location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38091,2021-08-12,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,199,2,0,724,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.438889,13.322222,28.377778,0.09525,,8.338889,46.122706
US_ND_38091,2021-08-13,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,199,2,2,726,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.877778,7.666667,26.05,0.0,,5.777778,48.046491
US_ND_38091,2021-08-14,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,199,2,5,731,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.827778,11.461111,34.211111,0.0,,8.655556,43.12181
US_ND_38091,2021-08-15,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,199,2,1,732,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,26.261111,18.666667,34.172222,0.0,,15.877778,52.967572
US_ND_38091,2021-08-16,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,199,2,0,732,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,26.588889,21.033333,32.994444,0.0,,18.772222,62.482359
US_ND_38091,2021-08-17,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,200,2,0,732,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,26.8,21.605556,33.338889,0.0,,20.1,66.961693
US_ND_38091,2021-08-18,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,0,732,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,27.788889,21.288889,35.183333,0.0,,19.322222,60.189291
US_ND_38091,2021-08-19,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,2,734,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,26.305556,20.211111,33.3,0.0,,18.455556,62.121051
US_ND_38091,2021-08-20,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,1,735,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.255556,18.061111,29.761111,7.112,,18.783333,80.980187
US_ND_38091,2021-08-21,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,0,735,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,17.333333,11.966667,24.033333,9.7155,,11.916667,70.759635
US_ND_38091,2021-08-22,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,1,736,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.972222,11.505556,23.838889,0.0,,11.8,71.745283
US_ND_38091,2021-08-23,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,0,736,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.405556,13.372222,25.888889,1.197429,,13.483333,68.953452
US_ND_38091,2021-08-24,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,0,736,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.416667,15.144444,27.488889,1.227667,,15.05,71.597425
US_ND_38091,2021-08-25,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,3,739,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,17.033333,9.861111,23.727778,0.0508,,12.333333,74.017903
US_ND_38091,2021-08-26,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,1,740,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,15.577778,11.472222,21.072222,1.3716,,12.094444,79.960591
US_ND_38091,2021-08-27,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,200,2,2,742,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.7,13.722222,22.227778,5.715,,14.727778,88.286025
US_ND_38091,2021-08-28,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,201,2,0,742,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.894444,16.566667,24.5,8.7376,,17.977778,88.905962
US_ND_38091,2021-08-29,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,201,2,7,749,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.705556,13.877778,26.005556,12.1412,,14.227778,70.897369
US_ND_38091,2021-08-30,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,201,2,0,749,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.455556,10.25,26.516667,0.3048,,12.388889,67.899043
US_ND_38091,2021-08-31,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,201,2,0,749,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.044444,12.25,27.683333,0.0,,12.972222,63.912252
US_ND_38091,2021-09-01,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,201,2,0,749,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.188889,14.083333,26.183333,0.0,,13.783333,66.844523
US_ND_38091,2021-09-02,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,202,2,0,749,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.088889,16.711111,23.25,7.874,,16.027778,82.642739
US_ND_38091,2021-09-03,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,203,2,2,751,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.228395,15.135802,23.839506,9.615714,,14.771605,80.40531
US_ND_38091,2021-09-04,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,203,2,2,753,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.407407,12.388889,25.382716,0.4064,,11.302469,63.439864
US_ND_38091,2021-09-05,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,203,2,0,753,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.296296,8.450617,24.358025,0.0,,10.123457,66.925957
US_ND_38091,2021-09-06,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,203,2,0,753,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.246914,11.679012,29.734568,0.0,,11.679012,61.707796
US_ND_38091,2021-09-07,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,203,2,1,754,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.697531,11.962963,26.024691,0.0635,,10.179012,57.76333
US_ND_38091,2021-09-08,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,203,2,0,754,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.907407,9.765432,23.932099,0.0,,8.191358,56.544597
US_ND_38091,2021-09-09,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,203,2,1,755,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,15.506173,6.907407,24.845679,0.0,,8.530864,63.241754
US_ND_38091,2021-09-10,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,204,2,1,756,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.67284,11.469136,30.160494,0.0,,11.290123,58.520016
US_ND_38091,2021-09-11,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,204,2,5,761,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.049383,11.574074,26.080247,0.0,,9.493827,57.436476
US_ND_38091,2021-09-12,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,204,2,0,761,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,14.895062,9.277778,21.382716,0.0,,7.598765,61.867666
US_ND_38091,2021-09-13,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,204,2,0,761,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,14.790123,11.024691,20.117284,1.1176,,8.814815,67.765271
US_ND_38091,2021-09-14,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,204,2,0,761,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,14.888889,9.141975,23.104938,3.6195,,9.228395,69.001634
US_ND_38091,2021-09-15,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,3,0,207,2,1,762,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,14.950617,6.592593,24.888889,0.15875,,8.981481,67.687526
US_ND_38091,2021-09-16,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,208,2,1,763,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,17.067901,11.654321,22.987654,0.653143,,11.740741,70.982388
US_ND_38091,2021-09-17,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,208,2,3,766,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,14.355556,8.927778,20.211111,0.0,,4.005556,50.031979
US_ND_38091,2021-09-18,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,209,2,4,770,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,14.588889,6.194444,26.277778,0.0,,5.85,55.887048
US_ND_38091,2021-09-19,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,211,2,0,770,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,23.011111,19.35,28.344444,0.0,,15.111111,61.407134
US_ND_38091,2021-09-20,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,213,2,0,770,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,15.7,12.261111,23.7,4.0132,,11.0,73.79243
US_ND_38091,2021-09-21,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,214,2,0,770,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,12.694444,6.027778,19.727778,2.032,,6.844444,67.804328
US_ND_38091,2021-09-22,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,3,0,217,2,2,772,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,14.394444,6.744444,24.227778,0.084667,,5.916667,57.004436
US_ND_38091,2021-09-23,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,219,2,0,772,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.616667,9.572222,25.272222,0.0,,5.872222,49.23196
US_ND_38091,2021-09-24,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,221,2,0,772,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,15.055556,8.977778,21.522222,0.0,,2.561111,43.018219
US_ND_38091,2021-09-25,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,223,2,1,773,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,12.938889,4.516667,25.522222,0.0,,0.755556,43.405821
US_ND_38091,2021-09-26,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,224,2,1,774,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.733333,11.322222,27.2,0.0,,7.405556,47.813783
US_ND_38091,2021-09-27,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,224,2,0,774,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.127778,6.122222,26.95,0.0,,7.455556,56.495527
US_ND_38091,2021-09-28,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,225,2,0,774,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.138889,13.05,32.788889,0.0,,10.694444,51.458618
US_ND_38091,2021-09-29,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,227,2,3,777,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,23.022222,16.322222,30.161111,0.0,,13.372222,54.768924
US_ND_38091,2021-09-30,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,227,2,1,778,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.55,13.211111,25.016667,4.106333,,13.872222,75.102975
US_ND_38091,2021-10-01,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,3,0,230,2,0,778,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.333333,13.955556,20.388889,1.058333,,13.083333,81.776285
US_ND_38091,2021-10-02,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,3,0,233,2,1,779,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,15.755556,10.427778,22.861111,1.820333,,10.55,71.491011
US_ND_38091,2021-10-03,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,233,2,0,779,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,13.805556,5.822222,24.416667,0.1524,,6.994444,63.658533
US_ND_38091,2021-10-04,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,233,2,0,779,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.155556,6.711111,27.477778,0.0,,6.905556,54.433035
US_ND_38091,2021-10-05,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,3,0,236,2,0,779,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,17.788889,9.616667,28.133333,0.0,,8.011111,52.764141
US_ND_38091,2021-10-06,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,237,2,0,779,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.222222,13.016667,26.527778,0.0,,10.327778,56.499012
US_ND_38091,2021-10-07,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,238,2,1,780,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.6,13.383333,25.555556,0.0,,12.8,69.111089
US_ND_38091,2021-10-08,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,238,2,0,780,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.2,13.672222,23.127778,0.0,,14.805556,80.796119
US_ND_38091,2021-10-09,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,239,2,0,780,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,14.088889,12.172222,16.733333,2.8575,,13.2,94.596281
US_ND_38091,2021-10-10,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,240,2,0,780,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,12.858025,9.679012,15.734568,39.37,,11.969136,94.465949
US_ND_38091,2021-10-11,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,240,2,0,780,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,10.740741,5.030864,16.962963,3.048,,6.648148,76.061527
US_ND_38091,2021-10-12,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,242,2,1,781,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,7.644444,2.477778,13.333333,0.0,,3.55,75.455197
US_ND_38091,2021-10-13,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,244,2,2,783,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,9.894444,6.316667,13.7,0.508,,8.294444,89.939652
US_ND_38091,2021-10-14,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,244,2,0,783,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,8.672222,6.488889,12.3,19.515667,,6.605556,87.124122
US_ND_38091,2021-10-15,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,244,2,2,785,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,6.822222,4.477778,10.361111,0.0,,3.105556,77.432164
US_ND_38091,2021-10-16,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,246,2,1,786,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,7.177778,1.033333,16.427778,0.0762,,1.055556,65.330932
US_ND_38091,2021-10-17,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,246,2,1,787,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,8.616667,0.711111,20.511111,0.0,,3.344444,69.645528
US_ND_38091,2021-10-18,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,0,0,246,2,0,787,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,12.777778,5.144444,24.005556,0.0,,6.088889,64.144213
US_ND_38091,2021-10-19,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,247,2,0,787,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,9.866667,6.155556,17.9,0.0,,5.766667,76.033942
US_ND_38091,2021-10-20,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2,0,249,2,0,787,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,4.738889,1.288889,7.988889,0.0,,0.511111,74.373447
US_ND_38091,2021-10-21,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,250,2,0,787,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,1.138889,-3.988889,6.916667,0.0,,-2.894444,74.660083
US_ND_38091,2021-10-22,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,251,2,1,788,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,1.633333,-2.988889,7.916667,0.0,,-2.955556,71.74118
US_ND_38091,2021-10-23,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,1,0,252,2,0,788,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,1.544444,-4.211111,8.538889,0.0,,-1.744444,78.937309
