location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16077,2022-05-08,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,1495,20,0,3982,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,30.3,5.790123,0.549383,15.04321,0.254,,-0.365079,65.215629
US_ID_16077,2022-05-09,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,1495,20,0,3982,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,0,,29.16,3.296296,-0.604938,9.265432,1.185333,,-3.880952,56.937045
US_ID_16077,2022-05-10,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,1495,20,3,3985,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-4,20.68,40.26,3.802469,-2.308642,12.246914,0.620889,,-5.579365,50.464991
US_ID_16077,2022-05-11,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,1495,20,1,3986,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,1,21.55,31.25,7.123457,-2.141975,16.617284,0.0,,-4.246032,45.895601
US_ID_16077,2022-05-12,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,1495,20,0,3986,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,1,23.84,29.52,9.283951,-1.407407,17.012346,0.508,,-3.269841,40.109793
US_ID_16077,2022-05-13,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,1,0,1496,20,0,3986,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-16,,28.19,10.04321,3.240741,16.320988,0.084667,,-1.34127,44.435735
US_ID_16077,2022-05-14,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,3986,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,32.15,36.97,12.216049,3.753086,21.320988,0.0,,1.095238,46.440639
US_ID_16077,2022-05-15,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,1,3987,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,37.64,15.185185,4.567901,26.098765,0.0,,3.674603,46.09386
US_ID_16077,2022-05-16,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,3987,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-4,22.28,45.67,19.283951,8.345679,27.0,0.0,,5.063492,39.730054
US_ID_16077,2022-05-17,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,1,3988,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-1,21.24,30.79,17.030864,9.376543,26.271605,0.056444,,4.380952,43.680071
US_ID_16077,2022-05-18,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,2,3990,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-3,,28.2,16.080247,6.376543,24.141975,0.0,,0.150794,34.254029
US_ID_16077,2022-05-19,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,35,4025,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,0,23.5,26.56,13.728395,7.018519,23.907407,0.0,,-0.515873,38.447669
US_ID_16077,2022-05-20,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4025,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-12,26.24,40.82,6.191358,0.061728,14.845679,0.0,,-6.15873,40.341998
US_ID_16077,2022-05-21,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4025,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,37.98,8.561728,-0.271605,16.561728,0.028222,,-5.5,35.903643
US_ID_16077,2022-05-22,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4025,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,30.68,27.89,8.450617,-0.308642,17.216049,0.0,,-2.349206,46.998785
US_ID_16077,2022-05-23,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4025,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-5,33.46,36.8,8.018519,-0.438272,17.475309,0.620889,,-1.079365,51.8609
US_ID_16077,2022-05-24,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4025,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-5,,22.92,11.549383,0.395062,19.981481,0.0,,-1.349206,39.848797
US_ID_16077,2022-05-25,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4025,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-2,,23.99,14.765432,3.074074,25.222222,0.0,,-1.857143,31.731695
US_ID_16077,2022-05-26,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,3,4028,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-8,,30.23,18.746914,6.08642,30.703704,0.0,,2.674603,34.67268
US_ID_16077,2022-05-27,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4028,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-25,23.5,31.8,20.925926,12.524691,29.067901,1.693333,,5.746032,38.663874
US_ID_16077,2022-05-28,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4028,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,27.71,14.481481,8.604938,25.604938,2.624667,,7.190476,61.438819
US_ID_16077,2022-05-29,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4028,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,27.7,9.166667,5.567901,16.524691,6.434667,,4.944444,72.659877
US_ID_16077,2022-05-30,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4028,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-73,,46.98,5.555556,3.185185,9.623457,7.789333,,3.412698,84.237997
US_ID_16077,2022-05-31,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,5,4033,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-10,21.19,,7.740741,3.0,15.592593,7.789333,,4.587302,78.428704
US_ID_16077,2022-06-01,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,1,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-8,19.43,29.15,11.777778,3.228395,20.938272,1.693333,,4.761905,60.882994
US_ID_16077,2022-06-02,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-5,,35.63,15.679012,3.580247,25.45679,0.0,,5.388889,49.136412
US_ID_16077,2022-06-03,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-18,,28.81,18.240741,7.154321,26.567901,0.0,,6.730159,46.693469
US_ID_16077,2022-06-04,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,38.74,17.024691,10.148148,26.388889,0.0,,7.547619,54.343371
US_ID_16077,2022-06-05,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,26.3,24.84,14.876543,9.259259,21.462963,0.0,,9.031746,67.301669
US_ID_16077,2022-06-06,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-24,,,15.067901,8.654321,21.216049,4.035778,,7.547619,59.734374
US_ID_16077,2022-06-07,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-24,,43.82,15.092593,6.469136,22.993827,0.056444,,3.674603,46.727831
US_ID_16077,2022-06-08,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-26,26.68,24.01,16.302469,6.018519,25.604938,0.0,,3.730159,43.846456
US_ID_16077,2022-06-09,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-20,,40.02,18.950617,8.111111,27.845679,0.0,,7.285714,47.404793
US_ID_16077,2022-06-10,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-18,38.21,39.68,21.666667,11.049383,30.283951,0.0,,8.595238,43.539061
US_ID_16077,2022-06-11,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,43.41,22.925926,13.024691,30.648148,0.0,,9.706349,43.113103
US_ID_16077,2022-06-12,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,31.46,19.919753,13.358025,30.530864,0.0,,10.007937,55.347433
US_ID_16077,2022-06-13,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-20,26.05,31.01,13.0,6.722222,21.969136,6.039556,,6.31746,63.005635
US_ID_16077,2022-06-14,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-21,,39.17,9.450617,3.123457,16.160494,3.048,,-1.047619,46.120219
US_ID_16077,2022-06-15,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-24,24.13,25.55,10.518519,2.197531,21.0,0.0,,-1.68254,41.438271
US_ID_16077,2022-06-16,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-27,,38.1,17.296296,4.555556,32.604167,0.0,,1.603175,34.377659
US_ID_16077,2022-06-17,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-22,,,24.783951,13.308642,33.771605,0.0,,1.698413,24.076439
US_ID_16077,2022-06-18,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,,20.67284,13.635802,29.617284,0.028222,,1.253968,30.317029
US_ID_16077,2022-06-19,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,33.16,16.845679,9.722222,25.388889,0.0,,1.460317,37.440171
US_ID_16077,2022-06-20,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-33,,45.03,12.179012,6.351852,20.160494,0.141111,,1.97619,47.827226
US_ID_16077,2022-06-21,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-22,27.58,25.36,14.54321,4.709877,25.012346,1.382889,,2.166667,42.567787
US_ID_16077,2022-06-22,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4034,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-27,,28.84,18.339506,5.691358,29.907407,0.0,,2.507937,35.180691
US_ID_16077,2022-06-23,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,1,4035,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-21,,23.99,21.462963,9.080247,31.030864,0.0,,4.325397,33.081866
US_ID_16077,2022-06-24,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4035,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-23,,25.65,21.358025,12.018519,30.067901,0.0,,4.690476,33.318712
US_ID_16077,2022-06-25,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4035,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,55.81,18.314815,7.45679,28.111111,0.0,,1.444444,32.767985
US_ID_16077,2022-06-26,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4035,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,34.35,37.8,19.95679,7.524691,30.561728,0.0,,2.087302,30.987962
US_ID_16077,2022-06-27,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4035,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-25,,43.32,22.407407,9.475309,33.401235,0.0,,3.896825,30.554268
US_ID_16077,2022-06-28,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4035,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-19,,36.71,24.944444,12.055556,34.666667,0.0,,5.484127,29.283518
US_ID_16077,2022-06-29,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4035,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-24,,50.61,24.641975,14.950617,34.592593,0.0,,3.539683,26.146488
US_ID_16077,2022-06-30,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,3,4038,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-21,,31.48,21.228395,11.635802,30.981481,0.0,,2.095238,29.033253
US_ID_16077,2022-07-01,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4038,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-25,,28.75,22.740741,11.932099,32.475309,0.0,,5.785714,34.182102
US_ID_16077,2022-07-02,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4038,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,32.3,23.17284,13.308642,33.296296,0.0,,6.706349,35.949736
US_ID_16077,2022-07-03,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4038,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,25.47,25.04,23.91358,14.401235,32.493827,0.705556,,6.952381,38.323842
US_ID_16077,2022-07-04,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4038,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-79,,33.2,22.660494,13.271605,30.62963,0.0,,3.484127,29.450304
US_ID_16077,2022-07-05,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4038,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-30,,34.59,22.444444,12.537037,31.234568,0.0,,4.634921,32.913296
US_ID_16077,2022-07-06,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4038,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-23,34.24,44.31,23.746914,12.734568,33.17284,0.0,,6.619048,34.725587
US_ID_16077,2022-07-07,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,1,4039,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-21,,43.66,24.87037,12.919753,33.975309,0.0,,6.460317,32.515811
US_ID_16077,2022-07-08,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4039,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-20,,34.79,24.740741,13.703704,34.598765,0.0,,5.904762,31.733102
US_ID_16077,2022-07-09,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4039,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,,25.87037,14.765432,35.228395,0.0,,6.047619,31.170884
US_ID_16077,2022-07-10,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4039,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,46.88,24.567901,13.555556,34.722222,0.0,,6.309524,32.846091
US_ID_16077,2022-07-11,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4039,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-17,,35.59,22.561728,12.54321,32.290123,0.0,,4.984127,33.624367
US_ID_16077,2022-07-12,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4039,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-16,,48.27,23.820988,12.308642,34.981481,0.0,,6.865079,35.140409
US_ID_16077,2022-07-13,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4039,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-17,,32.26,27.666667,15.697531,36.159722,0.0,,8.119048,30.229724
US_ID_16077,2022-07-14,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,2,4041,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-15,,49.05,26.858025,17.253086,36.481481,0.451556,,9.920635,35.211682
US_ID_16077,2022-07-15,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4041,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-14,,30.8,25.802469,17.074074,35.975309,0.0,,10.198413,38.103766
US_ID_16077,2022-07-16,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4041,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,38.34,26.265432,15.246914,36.32716,0.0,,10.126984,35.934652
US_ID_16077,2022-07-17,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4041,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,50.32,26.765432,15.635802,37.061728,0.0,,8.309524,32.144979
US_ID_16077,2022-07-18,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4041,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-19,30.83,52.81,27.549383,18.592593,35.024691,0.0,,8.793651,30.552959
US_ID_16077,2022-07-19,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4041,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-17,,29.74,24.018519,13.117284,33.833333,0.0,,4.134921,27.959172
US_ID_16077,2022-07-20,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,,,,,0,4041,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-17,,35.3,25.864198,14.246914,35.067901,0.0,,8.714286,33.980909
