location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48279,2021-09-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2786,86,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,27.47,28.75,25.833333,16.716049,35.333333,0.0,,14.131944,48.150648
US_TX_48279,2021-09-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,21,0,2807,86,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,25.95,28.36,24.41358,17.098765,34.049383,0.0,,13.236111,49.642376
US_TX_48279,2021-09-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2807,86,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,23.52,27.23,24.549383,15.987654,34.839506,0.0,,13.895833,51.367749
US_TX_48279,2021-09-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,5,0,2812,86,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,18.6,33.49,26.771605,15.62963,37.080247,0.0,,10.506944,35.809027
US_TX_48279,2021-09-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,2813,86,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,23.83,29.98,26.62963,15.864198,36.592593,0.0,,6.631944,28.030039
US_TX_48279,2021-09-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2813,86,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,25.18,34.54,24.783951,14.753086,34.765432,0.0,,7.0625,32.260461
US_TX_48279,2021-09-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2813,86,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,24.45,31.01,22.67284,12.469136,32.777778,0.197556,,8.395833,39.779944
US_TX_48279,2021-09-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,7,0,2820,86,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,24.85,27.27,23.561728,13.62963,32.438272,0.0,,11.680556,47.321976
US_TX_48279,2021-09-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,5,0,2825,86,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,24.68,29.61,23.123457,15.450617,31.716049,1.0795,,14.25,57.51978
US_TX_48279,2021-09-16,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,50,1,2875,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,23.69,33.93,23.753086,15.518519,32.592593,0.084667,,13.680556,53.100244
US_TX_48279,2021-09-17,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,7,0,2882,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,21.8,35.26,23.907407,14.444444,33.265432,0.0,,11.4375,45.69789
US_TX_48279,2021-09-18,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,6,0,2888,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-13,24.21,27.33,22.537037,13.895062,32.814815,0.0,,13.263889,56.136484
US_TX_48279,2021-09-19,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2888,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,18.52,37.04,24.95679,14.388889,35.049383,0.0,,11.909722,43.838446
US_TX_48279,2021-09-20,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2888,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,23.55,29.12,26.074074,17.111111,35.209877,0.0,,8.097222,32.097802
US_TX_48279,2021-09-21,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,2890,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,16.07,26.19,19.864198,13.228395,31.080247,0.0,,5.347222,38.740322
US_TX_48279,2021-09-22,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,15,0,2905,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,17.61,17.61,16.290123,7.006173,26.512346,0.0,,2.493056,39.118904
US_TX_48279,2021-09-23,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,2906,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,20.52,31.98,18.944444,7.617284,30.37037,0.0,,1.756944,31.533749
US_TX_48279,2021-09-24,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,2908,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,17.43,29.06,21.197531,10.253086,31.148148,0.0,,2.4375,28.858749
US_TX_48279,2021-09-25,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,0,2911,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,,25.5,20.308642,9.814815,31.160494,0.0,,4.631944,35.431774
US_TX_48279,2021-09-26,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2911,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,22.61,28.64,21.12963,10.438272,30.876543,0.0,,5.555556,36.046871
US_TX_48279,2021-09-27,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2911,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,34.93,22.5,21.888889,13.432099,30.061728,0.112889,,9.479167,45.275474
US_TX_48279,2021-09-28,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,8,0,2919,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,20.16,37.35,20.771605,12.549383,30.0,2.7305,,10.638889,51.951776
US_TX_48279,2021-09-29,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,2921,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,12.43,36.1,20.864198,12.030864,31.104938,0.0,,8.701389,45.459325
US_TX_48279,2021-09-30,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,2922,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,18.62,30.03,17.691358,12.623457,29.87037,0.435429,,8.888889,56.342273
US_TX_48279,2021-10-01,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2922,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,19.88,29.52,15.648148,12.901235,21.753086,3.556,,12.916667,83.966827
US_TX_48279,2021-10-02,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,7,0,2929,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,15.12,24.95,15.438272,9.709877,23.716049,8.85825,,10.972222,74.443741
US_TX_48279,2021-10-03,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2929,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-34,15.37,30.74,16.851852,9.067901,26.382716,0.0,,8.916667,59.181196
US_TX_48279,2021-10-04,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2929,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,21.58,38.62,19.209877,9.567901,29.598765,0.0,,7.465278,46.449076
US_TX_48279,2021-10-05,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,0,2932,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,24.72,31.95,19.444444,10.17284,29.444444,0.0,,6.791667,43.722464
US_TX_48279,2021-10-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2932,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,22.9,21.14,18.339506,9.388889,28.092593,0.028222,,6.965278,47.173718
US_TX_48279,2021-10-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,0,2935,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,17.77,31.39,20.685185,9.944444,31.777778,0.0,,7.326389,41.794703
US_TX_48279,2021-10-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2935,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,13.87,30.26,21.783951,11.197531,32.141975,0.0,,5.409722,34.318144
US_TX_48279,2021-10-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2935,87,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,14.78,25.66,23.432099,12.944444,34.376543,0.0,,6.222222,32.807822
US_TX_48279,2021-10-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,1,2935,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,13.5,26.99,18.820988,11.135802,30.135802,0.725714,,6.194444,43.823671
US_TX_48279,2021-10-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2935,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-35,18.37,30.18,13.154321,4.197531,26.283951,2.652889,,4.652778,55.992741
US_TX_48279,2021-10-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2935,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,24.72,18.39,19.074074,7.666667,29.888889,0.0,,5.0,39.684135
US_TX_48279,2021-10-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,8,0,2943,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,17.76,35.52,16.635802,6.030864,28.944444,0.362857,,-0.451389,31.237362
US_TX_48279,2021-10-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2943,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,18.3,32.32,14.296296,3.648148,25.141975,0.0,,-2.090278,31.987574
US_TX_48279,2021-10-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,2945,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,18.07,27.71,11.444444,3.685185,23.432099,0.0,,-0.743056,43.323113
US_TX_48279,2021-10-16,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,0,2948,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,16.21,29.47,9.944444,0.462963,20.987654,0.0,,-1.833333,43.139272
US_TX_48279,2021-10-17,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2948,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-35,18.27,32.16,11.703704,1.074074,22.666667,0.0,,-3.708333,33.47901
US_TX_48279,2021-10-18,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2948,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,19.43,27.32,14.919753,4.209877,26.283951,0.0,,0.277778,36.172869
US_TX_48279,2021-10-19,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,10,0,2958,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,24.78,34.69,18.320988,7.753086,28.604938,0.0,,5.847222,43.632842
US_TX_48279,2021-10-20,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,2960,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,19.54,38.47,14.91358,5.166667,26.419753,0.0,,1.618056,40.61213
US_TX_48279,2021-10-21,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,0,2963,88,0,0,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,29.99,32.44,14.944444,5.555556,26.216049,0.0,,3.145833,44.993871
US_TX_48279,2021-10-22,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2963,88,4788,4788,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,25.44,22.26,17.376543,7.82716,27.895062,0.0,,8.930556,59.00871
US_TX_48279,2021-10-23,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,9,0,2972,88,5,4793,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,23.0,29.9,20.358025,11.216049,30.771605,0.028222,,8.743056,47.743865
US_TX_48279,2021-10-24,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2972,88,6,4799,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-35,18.39,29.0,20.179012,10.253086,29.598765,0.0,,1.847222,30.013014
US_TX_48279,2021-10-25,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2972,88,2,4801,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,30.38,42.41,17.981481,7.364198,30.660494,0.0,,1.597222,33.357111
US_TX_48279,2021-10-26,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,8,0,2980,88,1,4802,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,18.38,29.05,20.648148,10.141975,31.290123,0.0,,4.993056,35.557339
US_TX_48279,2021-10-27,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,2981,88,2,4804,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,36.34,23.62,14.67284,8.320988,23.746914,0.0,,-2.611111,30.410532
US_TX_48279,2021-10-28,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2981,88,11,4815,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,20.99,29.16,10.641975,3.820988,18.91358,0.0,,-6.493056,29.194423
US_TX_48279,2021-10-29,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,8,0,2989,88,3,4818,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,24.63,31.76,11.462963,1.796296,22.691358,0.0,,-4.215278,32.839361
US_TX_48279,2021-10-30,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,2991,88,-15,4803,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-16,12.34,19.28,14.432099,1.796296,28.635802,0.0,,-3.569444,28.408683
US_TX_48279,2021-10-31,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,1,2991,89,26,4829,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,,20.69,12.080247,6.623457,21.555556,0.0,,0.618056,45.689167
US_TX_48279,2021-11-01,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2991,89,0,4829,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,27.51,26.88,9.598765,1.697531,21.253086,0.0,,2.430556,60.806695
US_TX_48279,2021-11-02,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,2993,89,33,4862,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,25.12,31.97,7.925926,3.345679,19.907407,0.0,,3.513889,74.412653
US_TX_48279,2021-11-03,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,2994,89,-2,4860,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,17.75,30.17,6.234568,4.024691,10.5,0.0,,3.583333,83.593455
US_TX_48279,2021-11-04,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,6,0,3000,89,4,4864,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,17.36,32.86,6.753086,-1.790123,18.067901,0.0,,1.083333,65.451028
US_TX_48279,2021-11-05,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,3001,89,-5,4859,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,19.95,21.82,9.648148,-0.234568,23.234568,0.028222,,1.756944,57.864391
US_TX_48279,2021-11-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,3003,89,5,4864,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,19.27,20.01,12.537037,0.364198,26.861111,0.0,,1.388889,46.787466
US_TX_48279,2021-11-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,3003,89,4,4868,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,18.37,31.29,15.234568,2.944444,28.024691,0.0,,0.708333,37.246002
US_TX_48279,2021-11-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,3003,89,1,4869,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,21.82,23.59,16.123457,4.518519,28.481481,0.0,,0.277778,34.326986
US_TX_48279,2021-11-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,0,3006,89,8,4877,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,27.18,32.86,13.814815,4.314815,25.401235,0.0,,3.486111,50.095761
US_TX_48279,2021-11-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,3006,89,20,4897,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,29.08,36.2,15.290123,7.407407,22.969136,0.0,,2.527778,42.415813
US_TX_48279,2021-11-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,1,3009,90,0,4897,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,19.92,20.54,9.481481,0.820988,20.839506,0.0,,-1.604167,45.354181
US_TX_48279,2021-11-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,3009,90,10,4907,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,27.71,25.86,8.154321,1.148148,15.17284,0.0,,-4.472222,40.095199
US_TX_48279,2021-11-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,3010,90,19,4926,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,23.66,31.79,8.734568,-0.833333,23.319444,0.0,,-5.347222,35.990468
US_TX_48279,2021-11-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,3010,90,4,4930,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,12.81,28.47,10.462963,1.228395,22.006173,0.0,,-3.798611,36.809054
