location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20151,2021-06-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,3,3218,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-16,19.21,42.61,30.361111,20.805556,39.291667,0.0,,14.715278,38.876558
US_KS_20151,2021-06-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,6,3224,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,19.09,24.55,30.881944,22.055556,39.458333,0.0,,13.666667,35.340531
US_KS_20151,2021-06-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,13,3237,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,25.13,36.19,30.395833,22.555556,38.375,0.0,,16.486111,43.465279
US_KS_20151,2021-06-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,6,3243,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,20.4,29.14,30.104167,22.305556,39.111111,0.145143,,16.791667,45.306666
US_KS_20151,2021-06-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,6,3249,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,,26.73,23.631944,17.041667,35.840278,7.837714,,13.847222,54.294329
US_KS_20151,2021-06-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,1,3250,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,19.87,36.43,22.736111,14.611111,30.805556,0.508,,11.645833,49.681245
US_KS_20151,2021-06-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,5,3255,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,26.33,40.77,26.472222,19.423611,36.847222,0.0,,15.9375,52.470235
US_KS_20151,2021-06-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,2,3257,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,28.58,32.66,31.013889,23.444444,39.020833,0.22225,,20.083333,52.544832
US_KS_20151,2021-06-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,3,3260,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,20.38,30.57,28.513889,20.944444,36.645833,4.245429,,20.361111,62.026603
US_KS_20151,2021-06-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,14,3274,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,17.32,29.55,23.666667,19.902778,31.944444,21.336,,19.118056,75.766619
US_KS_20151,2021-06-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,5,3279,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,42.39,33.31,23.263889,19.263889,28.756944,2.757714,,17.680556,71.413653
US_KS_20151,2021-06-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,2,3281,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,27.35,41.46,23.3125,18.381944,29.159722,0.127,,17.916667,71.869545
US_KS_20151,2021-06-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,0,3281,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-19,21.7,46.88,23.395833,20.263889,27.854167,0.399143,,19.798611,80.701247
US_KS_20151,2021-06-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,5,3286,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,35.16,38.44,24.041667,20.527778,30.3125,9.906,,20.493056,80.696348
US_KS_20151,2021-07-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,6,3292,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,15.93,41.42,24.048611,20.506944,29.625,10.885714,,20.319444,79.831228
US_KS_20151,2021-07-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,6,3298,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,19.71,25.08,24.430556,19.534722,30.173611,4.953,,18.5,69.780001
US_KS_20151,2021-07-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,13,3311,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,23.96,28.53,24.513889,17.430556,30.361111,0.0,,15.923611,59.024171
US_KS_20151,2021-07-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,1,3312,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,27.08,24.576389,18.166667,31.0,0.47625,,17.375,64.389944
US_KS_20151,2021-07-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,0,3312,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-58,30.3,32.98,25.319444,19.604167,31.555556,0.0,,18.347222,65.425759
US_KS_20151,2021-07-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,816,25,3,3315,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,14.78,44.35,25.236111,18.083333,32.194444,0.0,,17.430556,62.073621
US_KS_20151,2021-07-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,2,0,818,25,1,3316,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,20.32,33.32,25.354167,20.305556,31.444444,2.286,,19.243056,69.06537
US_KS_20151,2021-07-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,818,25,5,3321,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,25.5,39.09,25.472222,17.8125,33.479167,0.127,,18.034722,63.657162
US_KS_20151,2021-07-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,818,25,3,3324,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,12.75,35.06,28.527778,21.430556,36.1875,0.0,,19.458333,58.31564
US_KS_20151,2021-07-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,818,25,24,3348,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,20.98,32.97,28.159722,22.354167,35.083333,0.0,,19.270833,58.685068
US_KS_20151,2021-07-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,818,25,2,3350,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,16.56,30.19,22.513889,16.930556,30.729167,0.73025,,15.430556,64.389497
US_KS_20151,2021-07-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,4,0,822,25,0,3350,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-18,25.07,40.11,22.173611,13.048611,31.256944,0.036286,,12.611111,54.729735
US_KS_20151,2021-07-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,822,25,0,3350,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,30.05,43.04,26.013889,17.131944,35.958333,0.0,,15.833333,53.613512
US_KS_20151,2021-07-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,822,25,1,3351,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,24.89,36.5,28.708333,21.458333,35.583333,0.0,,17.097222,49.72675
US_KS_20151,2021-07-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,822,25,1,3352,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,15.79,40.71,26.152778,21.868056,33.368056,9.107714,,19.833333,68.384574
US_KS_20151,2021-07-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,825,25,3,3355,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,,25.84,25.930556,20.847222,33.381944,3.556,,20.944444,74.331457
US_KS_20151,2021-07-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,825,25,10,3365,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,37.14,26.055556,20.826389,32.319444,2.413,,20.597222,72.056543
US_KS_20151,2021-07-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,825,25,3,3368,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,27.98,25.333333,20.166667,31.715278,2.648857,,20.548611,74.957795
US_KS_20151,2021-07-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,828,25,0,3368,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-18,25.78,37.42,24.618056,19.215278,31.097222,1.524,,18.618056,69.554892
US_KS_20151,2021-07-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,828,25,0,3368,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,23.52,40.77,23.513889,16.0,30.590278,0.0,,15.583333,61.132158
US_KS_20151,2021-07-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,831,25,4,3372,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,25.3,27.83,23.722222,16.131944,30.513889,0.0,,15.694444,60.856139
US_KS_20151,2021-07-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,831,25,1,3373,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,23.54,31.94,25.055556,17.368056,33.472222,0.0,,15.909722,57.011536
US_KS_20151,2021-07-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,2,0,833,25,2,3375,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,31.74,36.28,27.486111,19.305556,35.763889,0.0,,17.784722,55.620321
US_KS_20151,2021-07-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,833,25,31,3406,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,36.55,29.131944,21.277778,37.472222,0.0,,19.625,56.738632
US_KS_20151,2021-07-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,833,25,3,3409,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,20.55,29.36,27.819444,22.375,35.763889,0.072571,,20.729167,65.728228
US_KS_20151,2021-07-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,836,25,4,3413,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,29.18,32.61,26.1875,21.340278,34.222222,4.614333,,20.861111,72.58781
US_KS_20151,2021-07-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,839,25,2,3415,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-16,21.92,34.2,26.888889,19.895833,35.951389,5.715,,20.104167,66.622992
US_KS_20151,2021-07-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,839,25,0,3415,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,19.55,33.78,29.770833,22.131944,36.930556,0.0,,20.993056,59.503872
US_KS_20151,2021-07-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,842,25,0,3415,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,28.33,24.03,29.986111,22.1875,37.611111,0.0,,20.25,56.139711
US_KS_20151,2021-07-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,845,25,1,3416,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-6,19.14,19.97,30.048611,21.8125,37.325397,0.0,,18.944444,51.667806
US_KS_20151,2021-07-31,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,845,25,12,3428,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,28.91,32.9,29.736111,22.395833,37.145833,0.0,,19.208333,53.532597
US_KS_20151,2021-08-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,845,25,5,3433,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,36.75,24.708333,20.006944,32.604167,2.721429,,17.902778,66.248334
US_KS_20151,2021-08-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,8,0,853,25,1,3434,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,30.77,39.08,22.118056,13.006944,30.388889,0.762,,11.5625,51.249044
US_KS_20151,2021-08-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,853,25,1,3435,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,27.58,34.88,22.694444,13.854167,30.659722,0.0,,12.625,53.107349
US_KS_20151,2021-08-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,15,0,868,25,3,3438,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,18.35,36.7,24.138889,16.347222,31.868056,0.0,,14.152778,53.817041
US_KS_20151,2021-08-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,868,25,5,3443,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,27.35,32.32,26.013889,18.243056,33.854167,0.0,,15.326389,51.895011
US_KS_20151,2021-08-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,17,0,885,25,4,3447,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,28.57,29.43,26.388889,18.701389,35.604167,0.0,,17.805556,59.401426
US_KS_20151,2021-08-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,885,25,24,3471,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,21.2,32.87,29.354167,21.763889,37.875,0.0,,18.402778,51.951948
US_KS_20151,2021-08-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,885,25,6,3477,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,30.03,32.03,26.319444,19.020833,35.590278,10.849429,,18.347222,61.744073
US_KS_20151,2021-08-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,6,0,891,25,1,3478,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-19,27.82,31.8,28.236111,20.708333,36.909722,0.0,,20.618056,63.526774
US_KS_20151,2021-08-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,891,25,0,3478,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-16,25.54,37.15,30.666667,23.201389,38.6875,0.0,,20.527778,55.028571
US_KS_20151,2021-08-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,6,0,897,25,8,3486,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-16,22.19,34.87,31.048611,23.9375,39.159722,0.0,,18.958333,48.771946
US_KS_20151,2021-08-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,897,25,0,3486,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,36.21,33.74,30.631944,22.576389,39.298611,0.0,,17.979167,46.968023
US_KS_20151,2021-08-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,6,0,903,25,10,3496,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,31.59,39.48,25.701389,20.666667,35.75,9.62025,,18.625,65.401128
US_KS_20151,2021-08-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,903,25,15,3511,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,23.58,33.41,24.8125,18.854167,31.770833,1.36525,,18.6875,68.980365
US_KS_20151,2021-08-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,903,25,0,3511,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,20.2,25.97,25.465278,19.534722,32.3125,0.0,,18.305556,64.875749
US_KS_20151,2021-08-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,9,0,912,25,0,3511,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,29.14,26.84,24.840278,19.520833,31.972222,9.398,,18.840278,69.473655
US_KS_20151,2021-08-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,912,25,5,3516,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,44.49,35.16,24.840278,18.826389,32.895833,1.487714,,18.736111,68.962117
US_KS_20151,2021-08-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,14,0,926,25,6,3522,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,20.0,35.17,24.180556,19.256944,31.784722,0.0,,19.263889,74.129235
US_KS_20151,2021-08-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,926,25,4,3526,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,19.66,33.0,25.479167,21.590278,30.965278,0.423333,,21.4375,78.442663
US_KS_20151,2021-08-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,11,1,937,26,6,3532,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-16,19.53,31.1,28.576389,22.909722,37.895833,2.00025,,21.506944,65.813057
US_KS_20151,2021-08-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,937,26,23,3555,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,25.9,30.88,25.506944,19.3125,34.715278,14.901333,,17.5625,61.627338
US_KS_20151,2021-08-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,937,26,7,3562,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,23.83,34.83,26.395833,19.416667,35.909722,0.689429,,18.729167,62.83289
US_KS_20151,2021-08-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,7,0,944,26,6,3568,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,21.55,30.47,29.986111,21.986111,38.034722,0.0,,18.583333,50.654749
US_KS_20151,2021-08-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,944,26,4,3572,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,19.76,25.69,30.805556,23.506944,39.388889,0.0,,16.604167,42.752721
