location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48317,2021-09-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,811,21,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,30.47,22.327778,13.822222,30.816667,0.0,,6.0,35.044215
US_TX_48317,2021-09-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,812,21,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,28.12,48.42,22.45,14.572222,31.238889,0.0,,7.320988,37.970162
US_TX_48317,2021-09-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,813,21,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-20,35.45,34.31,24.522222,18.083333,31.822222,0.1778,,10.962963,42.891992
US_TX_48317,2021-09-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,813,21,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,26.66,38.25,24.25,17.733333,31.561111,0.0635,,12.641975,47.912511
US_TX_48317,2021-09-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,815,21,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-19,39.79,31.6,23.844444,15.627778,32.733333,0.0,,10.160494,42.26528
US_TX_48317,2021-09-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,6,0,821,21,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-16,29.66,35.37,22.772222,16.916667,31.055556,2.667,,12.759259,53.896511
US_TX_48317,2021-10-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,1,821,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,,45.94,19.227778,16.244444,24.516667,5.0292,,15.685185,80.478238
US_TX_48317,2021-10-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,3,0,824,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,43.57,19.688889,14.466667,27.938889,1.100667,,14.277778,71.423602
US_TX_48317,2021-10-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,824,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,24.81,33.56,20.688889,13.827778,28.444444,0.0,,10.938272,54.107198
US_TX_48317,2021-10-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,824,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,23.93,35.33,21.016667,12.488889,30.255556,0.0,,8.666667,45.559638
US_TX_48317,2021-10-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,-3,0,821,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,22.95,30.99,22.744444,13.45,31.811111,0.0,,7.592593,38.084606
US_TX_48317,2021-10-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,823,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-24,28.49,27.3,22.383333,13.983333,30.877778,0.0,,7.796296,39.431751
US_TX_48317,2021-10-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,824,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-17,21.25,27.15,24.127778,15.25,34.205556,0.0,,8.166667,36.715945
US_TX_48317,2021-10-08,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,826,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-24,28.52,35.66,25.866667,17.944444,35.0,0.0,,8.549383,33.822175
US_TX_48317,2021-10-09,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,828,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,33.64,26.116667,17.4,36.127778,0.0,,8.796296,33.773493
US_TX_48317,2021-10-10,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,829,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,42.93,24.711111,16.905556,33.9,0.0,,8.253086,35.487306
US_TX_48317,2021-10-11,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,829,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-34,21.95,28.04,16.777778,6.622222,29.066667,0.0,,3.808642,42.496879
US_TX_48317,2021-10-12,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,830,22,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,23.17,24.27,23.372222,16.583333,33.083333,0.0,,8.358025,39.042257
US_TX_48317,2021-10-13,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,1,830,23,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-24,,33.83,21.705556,14.15,30.061111,0.7112,,6.055556,37.360312
US_TX_48317,2021-10-14,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,830,23,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-18,52.2,38.06,18.133333,9.105556,29.844444,0.0,,5.203704,45.18972
US_TX_48317,2021-10-15,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,830,23,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,45.2,28.98,17.183333,9.4,26.866667,0.0,,-0.438272,31.509084
US_TX_48317,2021-10-16,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,-1,0,829,23,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,,13.138889,3.861111,21.666667,0.0,,-2.067901,35.075548
US_TX_48317,2021-10-17,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,829,23,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,30.26,14.05,6.35,23.005556,0.0,,-2.555556,31.943861
US_TX_48317,2021-10-18,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,829,23,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-21,34.18,29.15,16.622222,9.716667,26.244444,0.0,,2.067901,38.131274
US_TX_48317,2021-10-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,1,829,24,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-26,23.05,37.73,20.85,13.438889,30.733333,0.0,,8.938272,46.919594
US_TX_48317,2021-10-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,831,24,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-21,34.47,43.88,20.694444,12.505556,29.988889,0.0,,10.697531,53.473647
US_TX_48317,2021-10-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,3,0,834,24,0,0,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-20,34.01,35.07,20.055556,13.711111,28.75,0.0,,11.685185,59.628057
US_TX_48317,2021-10-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,834,24,1617,1617,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,16.51,38.18,21.266667,15.277778,29.516667,0.0,,15.17284,68.880435
US_TX_48317,2021-10-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,834,24,1,1618,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,38.25,23.088889,16.194444,31.583333,0.0,,13.777778,56.22499
US_TX_48317,2021-10-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,834,24,3,1621,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,31.54,37.28,22.838889,14.377778,30.505556,0.0,,8.012346,39.31507
US_TX_48317,2021-10-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,834,24,2,1623,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-24,51.71,35.55,20.722222,10.45,31.883333,0.0,,2.382716,30.097801
US_TX_48317,2021-10-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,836,24,-1,1622,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,37.94,41.19,24.728395,18.049383,33.580247,0.0,,10.625,41.92369
US_TX_48317,2021-10-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,836,24,3,1625,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-21,26.52,33.16,18.727778,10.883333,29.422222,0.6604,,-1.549383,26.064227
US_TX_48317,2021-10-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,836,24,1,1626,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,19.32,34.34,13.888889,5.327778,22.505556,0.0,,-5.981481,24.954024
US_TX_48317,2021-10-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,836,24,0,1626,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,19.75,42.79,13.811111,5.127778,23.794444,0.0,,-4.574074,27.721245
US_TX_48317,2021-10-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,837,24,4,1630,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,35.1,,16.5,6.022222,30.0,0.0,,-3.685185,24.877092
US_TX_48317,2021-10-31,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,837,24,4,1634,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,28.27,28.27,16.466667,8.022222,25.716667,0.0,,-0.592593,31.683211
US_TX_48317,2021-11-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,837,24,2,1636,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,35.13,42.15,13.5,6.844444,22.222222,0.0,,6.154321,62.272958
US_TX_48317,2021-11-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,837,24,1,1637,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-26,22.56,29.01,12.3,8.372222,20.027778,0.0,,9.104938,82.324113
US_TX_48317,2021-11-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,837,24,-1,1636,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,18.06,24.43,6.122222,5.907407,10.0,0.28575,,5.993056,92.688799
US_TX_48317,2021-11-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,-1,0,836,24,1,1637,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-20,33.17,24.02,8.988889,6.183333,13.388889,0.0254,,4.654321,75.772879
US_TX_48317,2021-11-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,837,24,1,1638,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-20,23.82,30.63,9.833333,2.422222,22.977778,0.0,,4.530864,70.239761
US_TX_48317,2021-11-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,837,24,6,1644,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,33.99,13.611111,5.022222,25.711111,0.0,,5.783951,60.004051
US_TX_48317,2021-11-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,837,24,4,1648,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,26.32,31.86,16.055556,6.394444,27.616667,0.0,,5.549383,50.290192
US_TX_48317,2021-11-08,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,837,24,1,1649,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-21,33.91,40.7,17.75,9.366667,28.522222,0.0,,6.592593,48.480305
US_TX_48317,2021-11-09,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,838,24,2,1651,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,29.52,28.42,19.061111,11.361111,27.077778,0.0,,9.734568,55.670465
US_TX_48317,2021-11-10,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,838,24,0,1651,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,25.32,38.52,18.522222,12.377778,27.05,0.0,,8.04321,50.992822
US_TX_48317,2021-11-11,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,4,0,842,24,0,1651,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,23.66,31.55,14.05,5.822222,23.005556,0.0,,-0.234568,37.967646
US_TX_48317,2021-11-12,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,842,24,1,1652,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,18.65,51.29,11.611111,4.611111,18.177778,0.0,,-1.537037,40.393121
US_TX_48317,2021-11-13,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,842,24,2,1654,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,24.25,24.25,10.822222,1.494444,23.988889,0.0,,-4.419753,34.232032
US_TX_48317,2021-11-14,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,842,24,0,1654,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,32.59,14.172222,5.455556,22.211111,0.0,,-0.623457,36.87717
US_TX_48317,2021-11-15,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,842,24,2,1656,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,22.27,45.6,15.024691,4.691358,29.179012,0.0,,-1.597222,32.212484
US_TX_48317,2021-11-16,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,842,24,1,1657,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,26.54,37.6,18.104938,7.567901,29.746914,0.0,,-2.770833,24.43814
US_TX_48317,2021-11-17,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,843,24,2,1659,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,21.38,35.27,16.265432,8.907407,24.938272,0.0,,-1.027778,31.292804
US_TX_48317,2021-11-18,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,844,24,0,1659,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-20,29.0,22.79,8.588889,1.555556,15.038889,0.0,,-10.617284,24.861414
US_TX_48317,2021-11-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,844,24,1,1660,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,20.05,30.07,8.888889,1.522222,20.505556,0.127,,-8.734568,27.947482
US_TX_48317,2021-11-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,846,24,0,1660,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,29.66,25.61,14.716667,5.4,27.266667,0.0,,1.302469,40.412445
US_TX_48317,2021-11-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,846,24,5,1665,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,32.04,14.844444,9.783333,22.594444,0.0,,1.481481,40.880972
US_TX_48317,2021-11-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,846,24,2,1667,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-42,25.87,37.63,9.638889,0.227778,18.883333,0.0,,-3.888889,38.819121
US_TX_48317,2021-11-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,848,24,1,1668,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-42,18.98,48.62,11.711111,3.083333,23.411111,0.0,,-3.592593,34.572356
US_TX_48317,2021-11-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,849,24,3,1671,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-46,23.25,25.7,15.966667,11.5,22.855556,0.0,,3.777778,44.376059
US_TX_48317,2021-11-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,849,24,0,1671,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,25.76,32.2,10.816667,5.033333,19.422222,0.0,,-4.419753,34.474477
US_TX_48317,2021-11-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,849,24,0,1671,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-71,,,6.811111,-0.35,16.616667,0.0,,-9.746914,29.75896
US_TX_48317,2021-11-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,849,24,0,1671,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,24.08,36.83,11.666667,6.866667,17.355556,0.0,,-2.135802,38.672039
US_TX_48317,2021-11-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,849,24,0,1671,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,27.4,36.99,11.205556,3.75,18.466667,0.762,,0.925926,50.254193
US_TX_48317,2021-11-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,849,24,0,1671,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-16,20.86,32.33,11.388889,2.205556,24.033333,0.0,,-2.851852,36.646804
US_TX_48317,2021-11-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,851,24,5,1676,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,21.98,36.64,13.911111,4.911111,24.944444,0.0,,0.62963,40.500525
US_TX_48317,2021-12-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,4,0,855,24,4,1680,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,17.96,37.03,13.533333,3.405556,25.544444,0.0,,-1.58642,35.397724
US_TX_48317,2021-12-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,857,24,2,1682,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-24,20.27,37.33,14.516667,5.161111,27.205556,0.0,,-0.845679,35.07434
US_TX_48317,2021-12-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,4,0,861,24,4,1686,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,26.34,37.93,17.905556,7.777778,27.711111,0.0,,4.993827,42.51651
US_TX_48317,2021-12-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,863,24,0,1686,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,22.74,39.79,13.155556,4.583333,23.033333,0.0,,0.308642,41.443444
US_TX_48317,2021-12-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,865,24,1,1687,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,44.42,35.27,14.272222,6.872222,25.533333,0.0,,0.882716,40.545872
US_TX_48317,2021-12-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,4,0,869,24,1,1688,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-24,23.59,40.0,8.855556,1.705556,20.894444,0.0,,-4.030864,40.574859
US_TX_48317,2021-12-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,4,0,873,24,0,1688,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,27.3,38.22,6.616667,-1.544444,21.597222,0.0,,-9.506173,30.836867
