location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29223,2021-08-12,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,0,1181,14,0,3415,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-23,33.38,25.96,28.872222,23.811111,34.283333,0.0,,23.91358,73.959293
US_MO_29223,2021-08-13,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,1188,14,26,3441,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-24,32.25,32.25,24.538889,21.138889,31.7,8.309429,,22.203704,86.180046
US_MO_29223,2021-08-14,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,11,0,1199,14,40,3481,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,20.63,47.32,25.166667,21.938889,30.2,8.708571,,21.753086,80.568229
US_MO_29223,2021-08-15,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,1203,14,14,3495,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,26.2,44.07,22.911111,17.688889,28.516667,0.5334,,18.765432,76.264718
US_MO_29223,2021-08-16,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,0,1208,14,0,3495,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-26,37.06,33.59,23.272222,17.988889,29.633333,0.0,,19.919753,79.799723
US_MO_29223,2021-08-17,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,1,1213,15,0,3495,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-21,24.78,31.85,23.766667,17.561111,31.077778,0.0,,19.388889,75.188202
US_MO_29223,2021-08-18,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1219,15,0,3495,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,22.55,54.12,22.994444,19.905556,27.916667,0.036286,,21.197531,89.318486
US_MO_29223,2021-08-19,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,1226,15,0,3495,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,21.0,,24.777778,21.3,30.683333,3.882571,,22.679012,87.649125
US_MO_29223,2021-08-20,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,9,0,1235,15,73,3568,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,34.83,36.03,24.95,21.577778,28.916667,1.741714,,23.462963,91.513895
US_MO_29223,2021-08-21,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,1239,15,29,3597,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,30.08,30.08,26.25,23.488889,31.227778,7.817556,,23.950617,86.233757
US_MO_29223,2021-08-22,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,1242,15,22,3619,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,29.31,37.52,26.144444,21.277778,32.144444,2.5146,,22.314815,78.586221
US_MO_29223,2021-08-23,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,1244,15,14,3633,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-24,27.11,45.59,26.127778,20.427778,33.472222,0.6858,,22.734568,80.622337
US_MO_29223,2021-08-24,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,1248,15,15,3648,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-22,19.78,42.02,27.6,21.888889,34.227778,0.1524,,23.808642,79.307206
US_MO_29223,2021-08-25,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,11,0,1259,15,24,3672,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-22,23.2,29.53,28.055556,22.066667,34.655556,0.0,,23.722222,77.345022
US_MO_29223,2021-08-26,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,1262,15,9,3681,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,21.45,38.02,27.844444,21.594444,34.616667,0.0,,23.123457,75.334169
US_MO_29223,2021-08-27,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,10,0,1272,15,17,3698,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,17.5,25.28,28.05,22.65,33.311111,0.0,,23.487654,75.935307
US_MO_29223,2021-08-28,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,9,0,1281,15,0,3698,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,44.48,26.811111,21.322222,32.883333,0.0,,22.728395,78.341753
US_MO_29223,2021-08-29,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1287,15,33,3731,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,22.43,38.14,26.469136,21.598765,33.037037,2.50825,,23.368056,81.571313
US_MO_29223,2021-08-30,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,1289,15,0,3731,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,22.77,32.26,25.477778,21.883333,30.288889,0.85725,,22.746914,83.936109
US_MO_29223,2021-08-31,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,0,2,1289,17,4,3735,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-15,19.61,26.84,24.666667,20.894444,30.533333,0.649111,,21.104938,79.520059
US_MO_29223,2021-09-01,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,8,0,1297,17,17,3752,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,20.78,35.33,24.305556,20.538889,29.527778,1.68275,,20.790123,80.307184
US_MO_29223,2021-09-02,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1303,17,9,3761,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,24.75,39.19,22.111111,15.172222,29.088889,0.1016,,16.512346,69.968766
US_MO_29223,2021-09-03,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,9,0,1312,17,12,3773,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-20,21.3,31.38,21.45,15.072222,28.644444,0.0,,16.734568,74.533379
US_MO_29223,2021-09-04,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,9,0,1321,17,37,3810,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,18.64,32.63,23.033333,18.466667,29.194444,0.0254,,19.246914,79.484523
US_MO_29223,2021-09-05,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,0,1326,17,0,3810,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,33.37,30.99,23.794444,21.072222,27.522222,37.549667,,20.04321,78.813086
US_MO_29223,2021-09-06,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,1328,17,0,3810,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-63,23.53,42.35,21.261111,14.011111,29.927778,5.0546,,15.753086,70.245057
US_MO_29223,2021-09-07,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,0,0,1328,17,7,3817,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,35.38,29.49,22.133333,14.777778,30.383333,0.3302,,16.746914,71.35306
US_MO_29223,2021-09-08,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,0,1333,17,8,3825,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,25.59,38.39,23.677778,18.733333,29.188889,0.0254,,15.271605,59.250125
US_MO_29223,2021-09-09,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,14,0,1347,17,11,3836,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-13,26.01,32.02,20.016667,12.505556,27.922222,0.0,,12.82716,62.236442
US_MO_29223,2021-09-10,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,1350,17,17,3853,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,17.93,34.87,19.85,12.677778,28.861111,0.0,,14.339506,70.587754
US_MO_29223,2021-09-11,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,12,0,1362,17,20,3873,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,54.24,22.666667,16.922222,29.694444,0.0,,16.598765,68.823365
US_MO_29223,2021-09-12,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,1369,17,25,3898,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,31.48,49.11,23.272222,16.677778,29.716667,0.0,,17.604938,70.818179
US_MO_29223,2021-09-13,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1375,17,0,3898,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-21,25.79,41.26,23.9,17.116667,31.988889,0.0,,19.67284,76.517879
US_MO_29223,2021-09-14,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,9,1,1384,18,13,3911,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,34.2,43.25,25.844444,21.05,32.266667,0.0,,21.37037,75.986314
US_MO_29223,2021-09-15,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,8,0,1392,18,20,3931,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-15,22.7,25.66,23.922222,19.988889,29.45,0.310444,,20.308642,79.879049
US_MO_29223,2021-09-16,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,1396,18,16,3947,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-16,,28.36,21.933333,16.061111,29.655556,0.3302,,18.728395,80.568829
US_MO_29223,2021-09-17,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,1403,18,9,3956,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-13,,28.93,22.566667,18.088889,28.383333,0.03175,,20.740741,88.64469
US_MO_29223,2021-09-18,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,1406,18,11,3967,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,21.02,35.04,24.022222,20.538889,30.55,3.011714,,22.030864,87.587481
US_MO_29223,2021-09-19,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,1408,18,22,3989,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,27.42,31.99,22.488889,18.966667,27.355556,1.342571,,21.030864,90.463758
US_MO_29223,2021-09-20,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,1411,18,10,3999,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-21,27.58,37.09,24.511111,21.044444,30.844444,3.84175,,21.962963,85.361639
US_MO_29223,2021-09-21,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1417,18,4,4003,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,20.7,39.33,22.472222,17.905556,26.977778,1.923143,,20.876543,89.492698
US_MO_29223,2021-09-22,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,10,0,1427,18,4,4007,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-15,26.63,36.49,17.411111,12.216667,23.355556,13.716,,12.098765,69.981158
US_MO_29223,2021-09-23,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1433,18,11,4018,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,16.97,37.12,15.277778,7.783333,23.744444,0.0,,8.654321,63.518175
US_MO_29223,2021-09-24,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1439,18,8,4026,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,19.99,25.54,16.294444,7.483333,26.9,0.0,,9.993827,65.533517
US_MO_29223,2021-09-25,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,13,0,1452,18,25,4051,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,43.83,18.761111,12.688889,25.272222,0.15875,,11.123457,60.980035
US_MO_29223,2021-09-26,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,1454,18,2,4053,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,29.77,34.95,16.994444,7.655556,29.038889,0.0508,,10.41358,64.817568
US_MO_29223,2021-09-27,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1460,18,0,4053,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,15.48,25.16,22.15,15.255556,31.216667,0.0,,14.111111,60.886943
US_MO_29223,2021-09-28,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,1462,18,0,4053,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-11,23.37,36.45,23.111111,15.4,31.605556,0.0,,15.95679,63.988621
US_MO_29223,2021-09-29,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,1469,18,13,4066,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,19.61,29.88,22.411111,15.622222,30.911111,0.0,,17.938272,74.559665
US_MO_29223,2021-09-30,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1475,18,8,4074,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-15,22.74,28.67,21.75,18.738889,26.855556,2.685143,,19.771605,87.83013
US_MO_29223,2021-10-01,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,12,0,1487,18,4,4078,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-11,13.86,37.89,21.788889,19.144444,27.05,8.781143,,20.228395,90.371608
US_MO_29223,2021-10-02,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1493,18,16,4094,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,19.87,41.95,21.538889,20.211111,24.044444,13.171714,,20.895062,95.880126
US_MO_29223,2021-10-03,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,1500,18,9,4103,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,22.58,45.17,21.905556,19.15,26.044444,7.732889,,19.358025,83.807386
US_MO_29223,2021-10-04,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,0,0,1500,18,10,4113,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,34.99,32.08,20.633333,15.522222,27.311111,0.395111,,16.395062,75.636198
US_MO_29223,2021-10-05,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,1507,18,0,4113,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-13,16.14,33.29,19.411111,13.938889,26.588889,0.217714,,16.191358,79.500578
US_MO_29223,2021-10-06,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,13,0,1520,18,8,4121,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-15,18.62,38.23,20.6,17.814815,25.594444,8.527143,,17.845679,83.050677
US_MO_29223,2021-10-07,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,0,1525,18,10,4131,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,25.81,27.65,19.794444,15.961111,26.044444,1.241778,,17.080247,82.870185
US_MO_29223,2021-10-08,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,1532,18,9,4140,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,26.77,33.23,20.816667,14.15,29.372222,0.1778,,16.839506,76.438664
US_MO_29223,2021-10-09,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,1538,18,4,4144,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,21.19,23.68,23.144444,18.394444,30.583333,0.0762,,17.833333,71.362237
US_MO_29223,2021-10-10,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,1,0,1539,18,0,4144,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,39.82,23.983333,19.222222,29.733333,0.0254,,17.993827,68.77846
US_MO_29223,2021-10-11,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,1542,18,0,4144,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-21,28.36,29.33,23.455556,20.544444,27.144444,0.85725,,18.141975,71.100795
US_MO_29223,2021-10-12,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,1544,18,0,4144,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-8,17.11,26.74,19.061111,11.455556,26.494444,2.159,,12.055556,62.5731
US_MO_29223,2021-10-13,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,1548,18,4,4148,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-9,22.77,39.85,21.566667,15.561111,29.005556,0.0,,17.259259,75.664551
US_MO_29223,2021-10-14,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,8,0,1556,18,23,4171,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-11,23.99,40.99,23.433333,20.322222,28.233333,0.9398,,19.648148,77.635517
US_MO_29223,2021-10-15,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,0,1561,18,3,4174,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-9,25.71,37.02,21.894444,16.183333,24.811111,9.833429,,19.716049,84.977456
US_MO_29223,2021-10-16,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,1563,18,5,4179,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,24.86,,13.133333,6.994444,19.572222,4.346222,,6.487654,62.756109
US_MO_29223,2021-10-17,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,1566,18,7,4186,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,30.82,11.594444,3.55,21.677778,0.0508,,4.283951,59.67545
US_MO_29223,2021-10-18,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,0,0,1566,18,2,4188,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,28.36,33.62,12.411111,4.172222,22.561111,0.0,,6.030864,64.426133
