location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46025,2021-07-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,1,1548,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,20.746914,17.62963,25.469136,8.563429,,18.061728,84.85635
US_SD_46025,2021-07-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,1,1549,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,20.981481,13.54321,28.006173,3.781778,,15.049383,68.980944
US_SD_46025,2021-07-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,0,1549,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,21.740741,13.444444,28.654321,0.0,,15.148148,66.291948
US_SD_46025,2021-07-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,3,1552,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.012346,16.45679,29.944444,0.0,,16.469136,66.985841
US_SD_46025,2021-07-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,0,1552,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,21.179012,16.58642,28.049383,4.717143,,16.512346,75.151377
US_SD_46025,2021-07-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,0,1552,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,20.722222,12.759259,27.777778,2.596444,,15.432099,71.930543
US_SD_46025,2021-07-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,0,1552,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,21.734568,14.265432,27.54321,0.0,,15.882716,69.602491
US_SD_46025,2021-07-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,1,1553,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,22.259259,15.506173,28.87037,0.0,,16.333333,69.365774
US_SD_46025,2021-07-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,0,1553,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.462963,16.839506,29.641975,0.0,,17.648148,70.080266
US_SD_46025,2021-07-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,0,1553,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.611111,16.660494,30.604938,0.0,,17.524691,68.897669
US_SD_46025,2021-07-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,464,5,0,1553,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.992063,16.912698,31.277778,0.0,,17.484127,67.095166
US_SD_46025,2021-07-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,466,5,2,1555,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,24.6875,18.409722,31.486111,0.0,,18.027778,66.557224
US_SD_46025,2021-07-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,2,1557,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,27.234568,22.0,33.530864,0.0,,18.969136,60.836936
US_SD_46025,2021-07-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,3,1560,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,27.382716,21.746914,33.87037,0.0,,21.166667,69.117212
US_SD_46025,2021-07-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1560,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,25.919753,18.833333,32.814815,8.345714,,19.364198,67.349061
US_SD_46025,2021-07-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1560,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,24.006173,14.432099,32.679012,0.479778,,15.709877,60.01325
US_SD_46025,2021-07-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1560,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,25.216049,17.907407,32.487654,1.143,,18.419753,66.157208
US_SD_46025,2021-07-27,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1560,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,27.790123,21.290123,33.932099,0.479778,,22.401235,72.689886
US_SD_46025,2021-07-28,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1560,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,29.62963,23.240741,37.901235,0.0635,,22.919753,67.692243
US_SD_46025,2021-07-29,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,1,1561,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.709877,17.061728,34.753086,0.0,,16.018519,62.32349
US_SD_46025,2021-07-30,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,2,1563,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,19.703704,16.808642,24.753086,0.423333,,15.685185,77.941844
US_SD_46025,2021-07-31,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1563,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,21.574074,15.314815,28.950617,4.233333,,15.154321,67.701515
US_SD_46025,2021-08-01,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1563,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,19.882716,11.895062,27.185185,0.0,,11.364198,58.120688
US_SD_46025,2021-08-02,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1563,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,19.882716,11.777778,28.074074,0.0,,12.123457,61.073735
US_SD_46025,2021-08-03,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,6,1569,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,21.444444,13.734568,28.691358,0.0,,14.240741,63.677207
US_SD_46025,2021-08-04,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,1,1570,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,21.296296,15.141975,27.512346,0.0,,15.419753,69.4523
US_SD_46025,2021-08-05,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,2,1572,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.234568,17.061728,31.549383,0.508,,17.802469,71.638569
US_SD_46025,2021-08-06,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,2,1574,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,22.253086,15.123457,29.851852,0.362857,,17.12963,72.929676
US_SD_46025,2021-08-07,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,1,1575,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,24.148148,18.864198,29.814815,8.847667,,19.907407,77.386547
US_SD_46025,2021-08-08,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1575,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.092593,18.765432,28.246914,15.893143,,19.580247,80.864459
US_SD_46025,2021-08-09,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1575,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.395062,16.006173,31.450617,0.818444,,18.981481,76.541041
US_SD_46025,2021-08-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,466,5,0,1575,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,24.41358,16.950617,31.432099,0.0,,15.888889,59.256069
US_SD_46025,2021-08-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,467,5,2,1577,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.975309,17.697531,30.061728,0.0,,13.345679,51.819939
US_SD_46025,2021-08-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,467,5,0,1577,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,23.092593,18.259259,28.876543,0.0,,11.32716,47.627559
US_SD_46025,2021-08-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,467,5,1,1578,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,19.320988,9.475309,27.037037,0.0,,8.141975,48.55622
US_SD_46025,2021-08-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,467,5,0,1578,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,21.858025,11.592593,32.055556,0.0,,10.820988,49.804892
US_SD_46025,2021-08-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,467,5,1,1579,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,24.395062,16.574074,31.790123,0.15875,,14.814815,55.490835
US_SD_46025,2021-08-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,467,5,0,1579,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,24.845679,18.104938,32.098765,0.0,,18.0,65.994835
US_SD_46025,2021-08-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,468,5,2,1581,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,26.703704,20.290123,34.030864,0.0,,19.141975,63.513888
US_SD_46025,2021-08-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,468,5,2,1583,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,26.512346,20.641975,33.314815,0.0,,19.098765,64.155955
US_SD_46025,2021-08-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,468,5,1,1584,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,25.938272,19.925926,32.858025,0.0,,19.561728,68.163749
US_SD_46025,2021-08-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,468,5,3,1587,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,24.685185,21.135802,30.567901,0.616857,,20.419753,77.484604
US_SD_46025,2021-08-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,468,5,4,1591,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,18.82716,13.37037,25.092593,2.173111,,11.901235,64.480097
US_SD_46025,2021-08-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,468,5,0,1591,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,17.783951,11.981481,25.345679,0.036286,,12.0,69.177491
US_SD_46025,2021-08-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,468,5,0,1591,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,22.160494,13.425926,31.37037,6.053667,,16.524691,70.727924
US_SD_46025,2021-08-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,468,5,0,1591,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,24.722222,16.759259,31.87037,9.942286,,19.246914,71.92504
US_SD_46025,2021-08-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,469,5,8,1599,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,20.987654,14.820988,29.882716,0.0,,15.808642,72.468989
US_SD_46025,2021-08-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,469,5,0,1599,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,18.561728,13.802469,24.95679,1.185333,,14.481481,77.547462
US_SD_46025,2021-08-27,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,469,5,0,1599,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,21.364198,16.993827,28.648148,23.071667,,18.487654,83.882466
US_SD_46025,2021-08-28,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,469,5,0,1599,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,22.697531,18.209877,27.987654,5.376333,,19.962963,84.801776
US_SD_46025,2021-08-29,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,469,5,5,1604,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,20.160494,13.864198,26.438272,13.038667,,14.604938,70.722132
US_SD_46025,2021-08-30,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,469,5,0,1604,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,20.895062,13.969136,28.228395,0.0,,13.493827,63.238546
US_SD_46025,2021-08-31,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,471,5,0,1604,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,20.740741,14.123457,27.395062,1.651,,14.604938,68.205058
US_SD_46025,2021-09-01,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,471,5,4,1608,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,19.537037,13.5,26.154321,1.721556,,14.623457,73.455715
US_SD_46025,2021-09-02,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,471,5,1,1609,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,18.648148,16.104938,23.851852,12.264571,,16.228395,85.939284
US_SD_46025,2021-09-03,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,471,5,3,1612,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,17.839506,15.740741,21.604938,25.000857,,16.067901,89.552453
US_SD_46025,2021-09-04,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,471,5,5,1617,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,18.419753,12.666667,24.888889,0.479778,,13.154321,71.596483
US_SD_46025,2021-09-05,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,471,5,0,1617,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,19.012346,11.895062,26.462963,0.028222,,11.864198,63.371742
US_SD_46025,2021-09-06,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,471,5,0,1617,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,19.759259,11.203704,30.944444,0.0,,12.685185,63.862556
US_SD_46025,2021-09-07,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,471,5,0,1617,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,21.364198,13.604938,28.740741,0.0,,12.462963,56.995459
US_SD_46025,2021-09-08,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,471,5,2,1619,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,17.592593,10.555556,24.432099,0.0,,8.37037,54.834794
US_SD_46025,2021-09-09,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,473,5,0,1619,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.320988,7.364198,25.296296,0.0,,9.481481,63.99233
US_SD_46025,2021-09-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,475,5,2,1621,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,19.253086,10.95679,29.253086,0.0,,13.160494,67.922826
US_SD_46025,2021-09-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,475,5,1,1622,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,20.512346,14.796296,26.487654,0.0,,14.641975,69.361405
US_SD_46025,2021-09-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,475,5,0,1622,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.197531,10.45679,23.481481,0.0635,,8.339506,59.732778
US_SD_46025,2021-09-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,475,5,0,1622,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,14.246914,8.771605,21.17284,5.588,,10.104938,76.21533
US_SD_46025,2021-09-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,478,5,0,1622,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,17.972222,12.872222,24.444444,10.38225,,12.061111,70.327797
US_SD_46025,2021-09-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,478,5,4,1626,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,17.516667,9.872222,26.933333,0.0,,10.461111,63.809414
US_SD_46025,2021-09-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,478,5,1,1627,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,22.9,17.477778,31.305556,0.0,,16.3,66.581522
US_SD_46025,2021-09-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,478,5,0,1627,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.566667,10.594444,24.144444,7.58825,,7.616667,55.915259
US_SD_46025,2021-09-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,478,5,2,1629,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.633333,8.238889,28.35,0.8128,,9.172222,61.479623
US_SD_46025,2021-09-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,478,5,2,1631,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,25.305556,21.483333,30.072222,0.0,,17.055556,60.421272
US_SD_46025,2021-09-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,478,5,3,1634,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,18.233333,12.594444,28.222222,1.669143,,13.816667,75.625804
