location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48115,2021-07-21,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1753,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,22.29,43.4,24.144444,17.2,31.038889,0.0762,,13.87037,53.270049
US_TX_48115,2021-07-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,1,0,1754,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-26,38.63,33.8,25.55,18.633333,32.644444,0.0,,14.938272,53.013239
US_TX_48115,2021-07-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1754,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,32.04,39.44,27.411111,20.733333,34.944444,0.0,,16.759259,53.893475
US_TX_48115,2021-07-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1754,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,37.95,42.17,28.994444,21.35,36.75,0.0254,,16.308642,46.462383
US_TX_48115,2021-07-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1754,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,46.25,29.433333,22.872222,36.322222,0.072571,,16.296296,45.051325
US_TX_48115,2021-07-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1754,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-25,27.68,50.75,29.138889,21.816667,37.027778,1.636889,,14.901235,42.486833
US_TX_48115,2021-07-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,3,0,1757,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-24,22.27,56.26,28.666667,20.072222,37.127778,0.0508,,13.975309,41.169432
US_TX_48115,2021-07-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1757,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,42.68,41.49,26.911111,19.611111,35.839506,2.116667,,15.154321,48.641443
US_TX_48115,2021-07-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1757,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-23,44.16,23.78,25.227778,18.95,33.483333,5.5626,,17.888889,63.976065
US_TX_48115,2021-07-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1757,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-25,26.36,40.17,27.733333,21.077778,34.327778,0.0,,17.308642,53.361811
US_TX_48115,2021-07-31,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1757,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,25.09,58.56,28.355556,21.522222,36.111111,0.169333,,16.858025,50.278116
US_TX_48115,2021-08-01,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1757,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,25.91,49.22,26.733333,21.833333,34.994444,1.342571,,17.493827,57.445797
US_TX_48115,2021-08-02,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1757,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-23,31.82,42.43,23.527778,19.977778,28.966667,5.04825,,18.030864,71.365235
US_TX_48115,2021-08-03,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,5,0,1762,69,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-29,38.0,40.38,23.233333,16.133333,30.561111,2.1336,,12.82716,52.599923
US_TX_48115,2021-08-04,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,5,1,1767,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-26,36.5,48.27,23.95,15.916667,32.0,0.0,,11.777778,46.961916
US_TX_48115,2021-08-05,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1767,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-26,30.94,40.46,26.055556,19.5,32.327778,0.0,,14.740741,49.990378
US_TX_48115,2021-08-06,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1767,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-28,32.73,33.99,26.722222,19.644444,34.955556,0.0,,15.888889,51.850389
US_TX_48115,2021-08-07,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1767,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,56.64,27.816667,20.794444,36.405556,0.0,,16.666667,51.078037
US_TX_48115,2021-08-08,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1767,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,28.72,33.72,29.622222,22.311111,38.25,0.0,,16.91358,46.78605
US_TX_48115,2021-08-09,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1767,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-27,25.38,34.2,30.266667,22.888889,38.127778,0.0,,17.395062,46.416228
US_TX_48115,2021-08-10,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,10,0,1777,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-23,29.8,60.71,29.394444,22.861111,36.8,0.0254,,17.444444,48.944743
US_TX_48115,2021-08-11,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,3,0,1780,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,33.89,57.61,28.572222,22.122222,35.466667,0.0,,15.938272,46.360557
US_TX_48115,2021-08-12,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1780,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-27,39.22,64.59,28.666667,23.083333,35.261111,0.395111,,16.5,47.870815
US_TX_48115,2021-08-13,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,6,0,1786,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,38.47,36.07,26.061111,20.655556,34.377778,1.524,,17.191358,59.298034
US_TX_48115,2021-08-14,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1786,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,30.24,63.1,24.122222,20.255556,31.066667,11.77925,,17.401235,67.301149
US_TX_48115,2021-08-15,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1786,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,52.77,23.605556,19.85,30.733333,0.366889,,18.598765,74.121268
US_TX_48115,2021-08-16,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1786,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-19,24.0,41.45,25.294444,19.438889,31.883333,0.141111,,17.993827,63.925954
US_TX_48115,2021-08-17,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,7,0,1793,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-25,29.02,51.82,22.694444,19.244444,29.466667,7.01675,,18.450617,77.44094
US_TX_48115,2021-08-18,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1793,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,25.01,40.93,24.283333,19.605556,32.572222,1.3208,,19.783951,76.555618
US_TX_48115,2021-08-19,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,5,0,1798,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,27.5,45.84,27.494444,21.8,35.294444,0.0254,,20.216049,64.682618
US_TX_48115,2021-08-20,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,10,0,1808,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,31.8,23.85,26.916667,21.966667,34.488889,3.33375,,18.993827,61.872066
US_TX_48115,2021-08-21,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1808,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,40.65,56.91,26.372222,21.683333,33.627778,1.68275,,18.969136,63.994181
US_TX_48115,2021-08-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1808,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,32.62,36.54,27.638889,21.994444,34.266667,0.0,,18.296296,57.336402
US_TX_48115,2021-08-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1808,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,32.3,31.22,27.422222,20.316667,35.222222,0.0,,13.944444,44.055847
US_TX_48115,2021-08-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,17,0,1825,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,50.78,20.91,27.694444,19.7,36.122222,0.0,,15.160494,46.881643
US_TX_48115,2021-08-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,13,0,1838,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,49.52,41.27,28.216667,20.366667,35.277778,0.0,,15.851852,47.473899
US_TX_48115,2021-08-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1838,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,39.57,37.73,27.433333,20.838889,34.322222,0.0,,16.382716,51.293753
US_TX_48115,2021-08-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,28,0,1866,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,38.24,45.7,27.494444,20.188889,34.572222,0.0,,16.5,51.359156
US_TX_48115,2021-08-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1866,70,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,45.38,27.077778,20.511111,33.633333,0.0,,17.320988,55.586905
US_TX_48115,2021-08-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,1,1866,71,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,28.24,28.24,26.138889,19.588889,33.177778,0.0,,17.037037,57.799873
US_TX_48115,2021-08-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1866,71,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,48.28,48.28,25.894444,19.655556,33.072222,0.1524,,17.62963,60.275604
US_TX_48115,2021-08-31,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,24,0,1890,71,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,33.2,44.27,27.116667,20.083333,35.566667,1.890889,,17.530864,55.79449
US_TX_48115,2021-09-01,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,22,1,1912,72,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,33.96,32.22,28.711111,22.311111,35.833333,0.9652,,17.283951,50.145074
US_TX_48115,2021-09-02,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,1,1912,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,22.3,35.16,28.35,22.15,34.988889,0.0,,18.185185,54.567778
US_TX_48115,2021-09-03,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,29,0,1941,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,21.96,42.01,28.205556,22.572222,35.011111,0.620889,,18.438272,55.830758
US_TX_48115,2021-09-04,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1941,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,28.18,32.21,27.983333,21.15,35.5,0.0,,16.660494,51.00049
US_TX_48115,2021-09-05,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1941,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,31.21,48.85,26.233333,20.738889,34.144444,6.858,,17.308642,59.477141
US_TX_48115,2021-09-06,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1941,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-59,26.98,44.15,25.305556,19.561111,33.933333,0.112889,,17.753086,64.031358
US_TX_48115,2021-09-07,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1941,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-19,25.92,41.47,27.383333,19.666667,35.740741,0.0,,15.691358,49.558779
US_TX_48115,2021-09-08,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,20,0,1961,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-12,29.13,39.14,27.616667,20.261111,34.833333,0.0,,15.388889,47.976609
US_TX_48115,2021-09-09,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1961,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,28.55,32.23,26.85,19.188889,34.427778,0.0,,15.425926,49.967241
US_TX_48115,2021-09-10,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,20,0,1981,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-10,22.55,30.07,27.294444,18.688889,36.061111,0.0,,11.555556,37.841792
US_TX_48115,2021-09-11,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1981,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,36.63,53.05,26.838889,18.427778,35.255556,0.0,,10.191358,35.551044
US_TX_48115,2021-09-12,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1981,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,35.15,38.92,24.9,16.605556,33.277778,0.0,,9.197531,37.29236
US_TX_48115,2021-09-13,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1981,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,28.29,20.99,24.722222,17.494444,32.372222,0.0,,12.296296,46.278316
US_TX_48115,2021-09-14,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,27,0,2008,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-19,33.75,32.86,25.216667,17.7,32.911111,0.0,,14.666667,52.546364
US_TX_48115,2021-09-15,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,6,0,2014,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-10,31.17,47.2,24.766667,17.872222,31.994444,0.0,,15.104938,55.790055
US_TX_48115,2021-09-16,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,2014,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,25.24,35.15,25.344444,18.461111,33.122222,0.0,,14.320988,50.918752
US_TX_48115,2021-09-17,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,13,0,2027,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,17.77,32.87,26.866667,18.094444,36.288889,0.0,,12.969136,42.567321
US_TX_48115,2021-09-18,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,2027,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,23.86,29.83,26.966667,19.288889,35.022222,0.15875,,14.074074,45.775067
US_TX_48115,2021-09-19,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,2027,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,35.31,44.73,25.905556,17.755556,34.861111,0.1016,,13.098765,45.45317
US_TX_48115,2021-09-20,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,2027,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,37.36,47.38,28.777778,20.644444,38.261111,0.0,,10.666667,32.749534
US_TX_48115,2021-09-21,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,11,0,2038,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-19,20.93,37.3,24.761111,18.533333,36.311111,0.0,,6.814815,32.100682
US_TX_48115,2021-09-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,2038,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-9,24.39,44.27,18.672222,10.733333,26.883333,0.2032,,2.734568,34.916605
US_TX_48115,2021-09-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,11,0,2049,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-12,23.48,37.56,20.35,11.411111,30.344444,0.0,,0.58642,26.951564
US_TX_48115,2021-09-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,2049,73,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,28.7,47.51,21.977778,14.038889,30.872222,0.0,,2.82716,28.722519
US_TX_48115,2021-09-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,1,2049,74,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,25.47,52.22,22.033333,13.211111,30.816667,0.0,,5.697531,35.00704
US_TX_48115,2021-09-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,2049,74,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,20.18,40.37,22.405556,14.022222,31.072222,0.0,,7.080247,37.507301
US_TX_48115,2021-09-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,2049,74,0,0,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,57.66,32.03,24.255556,17.755556,31.605556,0.0,,10.648148,42.754126
