location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20023,2021-07-08,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,1,909,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.316667,15.911111,35.91358,0.225778,,14.135802,49.963818
US_KS_20023,2021-07-09,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,0,909,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,27.65,17.438889,37.55,0.479778,,14.691358,45.298924
US_KS_20023,2021-07-10,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,9,918,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.216667,16.194444,35.305556,0.834571,,13.839506,49.985878
US_KS_20023,2021-07-11,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,2,920,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,20.888889,12.061111,29.394444,0.3048,,11.518519,55.233047
US_KS_20023,2021-07-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,0,920,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,21.555556,11.255556,32.561111,0.254,,11.006173,50.95326
US_KS_20023,2021-07-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,0,920,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.4,14.494444,34.583333,0.0,,14.197531,53.490674
US_KS_20023,2021-07-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,0,920,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.05,18.583333,33.022222,0.366889,,14.981481,51.885425
US_KS_20023,2021-07-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,0,920,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,22.366667,17.694444,29.488889,0.3302,,16.925926,71.402136
US_KS_20023,2021-07-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,1,921,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.433333,16.683333,32.794444,0.366889,,17.382716,69.011794
US_KS_20023,2021-07-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,4,925,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.672222,15.738889,33.05,2.4638,,15.660494,57.615421
US_KS_20023,2021-07-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,371,13,0,925,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.728395,17.166667,32.216049,0.66675,,17.736111,65.30744
US_KS_20023,2021-07-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,372,13,0,925,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.37037,15.358025,32.185185,3.302,,16.534722,65.277144
US_KS_20023,2021-07-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,372,13,0,925,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.166667,15.594444,31.338889,0.4826,,15.074074,60.223355
US_KS_20023,2021-07-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,373,13,1,926,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.911111,14.961111,32.511111,0.3302,,13.074074,50.573753
US_KS_20023,2021-07-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,373,13,1,927,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.372222,17.622222,35.35,0.2286,,14.333333,48.414697
US_KS_20023,2021-07-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,373,13,0,927,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,27.461111,18.25,36.65,0.0,,13.604938,42.605574
US_KS_20023,2021-07-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,373,13,11,938,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,27.377778,18.322222,35.883333,0.254,,15.030864,47.225387
US_KS_20023,2021-07-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,373,13,1,939,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.822222,18.872222,32.927778,0.451556,,17.58642,64.541268
US_KS_20023,2021-07-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,374,13,0,939,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.288889,15.727778,34.55,0.7874,,16.487654,62.124826
US_KS_20023,2021-07-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,374,13,0,939,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.861111,16.661111,36.055556,0.3556,,16.08642,51.822517
US_KS_20023,2021-07-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,374,13,0,939,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,29.133333,19.416667,38.444444,0.3556,,15.950617,45.091054
US_KS_20023,2021-07-29,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,374,13,2,941,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,29.75,20.1,38.055556,0.254,,14.506173,39.559496
US_KS_20023,2021-07-30,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2,0,376,13,0,941,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,28.9,19.738889,37.416667,0.3556,,14.919753,43.145054
US_KS_20023,2021-07-31,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,376,13,0,941,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.022222,19.733333,36.088889,0.451556,,16.45679,59.992638
US_KS_20023,2021-08-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,376,13,0,941,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,22.394444,16.5,29.833333,0.22225,,14.654321,61.987334
US_KS_20023,2021-08-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,376,13,0,941,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,22.338889,13.561111,32.6,0.3048,,10.382716,46.536315
US_KS_20023,2021-08-03,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,376,13,19,960,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.344444,14.061111,34.133333,0.3302,,10.37037,41.388109
US_KS_20023,2021-08-04,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,377,13,1,961,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.972222,16.883333,32.644444,1.17475,,12.512346,49.24316
US_KS_20023,2021-08-05,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,377,13,0,961,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,22.377778,14.35,33.694444,3.189111,,13.679012,57.81602
US_KS_20023,2021-08-06,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,378,13,1,962,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.916667,15.983333,38.191358,0.2794,,10.888889,36.885593
US_KS_20023,2021-08-07,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,378,13,9,971,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.65,18.194444,35.655556,0.73025,,13.364198,44.287862
US_KS_20023,2021-08-08,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,378,13,2,973,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.566667,13.944444,35.938889,0.479778,,9.635802,41.540607
US_KS_20023,2021-08-09,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,379,13,0,973,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,27.538889,16.166667,38.761111,0.3302,,11.135802,36.285038
US_KS_20023,2021-08-10,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,379,13,0,973,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.85,17.966667,36.722222,1.651,,12.487654,41.629487
US_KS_20023,2021-08-11,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,380,13,2,975,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.088889,16.461111,35.505556,0.5334,,11.962963,42.557493
US_KS_20023,2021-08-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,380,13,0,975,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.0,14.727778,36.033333,0.2794,,14.623457,53.555668
US_KS_20023,2021-08-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,380,13,2,977,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,22.111111,15.777778,32.161111,0.592667,,14.530864,62.553631
US_KS_20023,2021-08-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,380,13,0,977,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.466667,17.15,33.616667,0.3556,,16.055556,59.764
US_KS_20023,2021-08-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,380,13,2,979,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.55,17.183333,34.777778,1.74625,,14.851852,51.945513
US_KS_20023,2021-08-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,380,13,0,979,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.944444,16.466667,34.466667,0.6604,,13.561728,49.825842
US_KS_20023,2021-08-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,380,13,1,980,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.516667,14.838889,34.111111,0.381,,13.197531,49.239217
US_KS_20023,2021-08-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,381,13,2,982,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.972222,16.794444,33.216667,0.2286,,15.049383,54.336207
US_KS_20023,2021-08-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,381,13,1,983,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.094444,18.816667,32.916667,0.28575,,17.641975,63.768647
US_KS_20023,2021-08-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,381,13,1,984,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.222222,16.883333,31.277778,7.14375,,14.283951,58.41346
US_KS_20023,2021-08-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,381,13,8,992,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,20.105556,13.438889,29.066667,0.592667,,8.722222,49.123718
US_KS_20023,2021-08-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,381,13,0,992,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.005556,15.405556,36.566667,0.592667,,13.018519,51.200954
US_KS_20023,2021-08-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,382,13,0,992,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.333333,16.938889,37.205556,0.4064,,15.512346,52.920491
US_KS_20023,2021-08-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,382,13,2,994,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,27.405556,16.777778,38.122222,0.366889,,13.333333,42.671217
US_KS_20023,2021-08-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,383,13,1,995,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.922222,17.183333,36.161111,0.381,,15.944444,62.922438
US_KS_20023,2021-08-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,383,13,1,996,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.655556,16.361111,36.305556,2.413,,15.08642,54.152337
US_KS_20023,2021-08-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2,0,385,13,0,996,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.55,17.305556,36.705556,0.874889,,12.160494,41.730532
US_KS_20023,2021-08-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,385,13,0,996,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,27.672222,19.888889,36.088889,0.4826,,13.771605,43.334443
US_KS_20023,2021-08-29,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,385,13,6,1002,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,22.572222,16.416667,33.95,0.310444,,15.04321,63.87111
US_KS_20023,2021-08-30,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,385,13,0,1002,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.838889,15.966667,35.266667,0.1778,,15.395062,59.619887
US_KS_20023,2021-08-31,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,385,13,0,1002,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.327778,16.211111,36.044444,0.818444,,13.641975,49.626995
US_KS_20023,2021-09-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,386,13,0,1002,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.822222,17.144444,36.246914,0.381,,15.753086,58.831225
US_KS_20023,2021-09-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,386,13,0,1002,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.605556,19.416667,33.083333,4.09575,,17.222222,60.882942
US_KS_20023,2021-09-03,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2,0,388,13,0,1002,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,21.511111,16.838889,29.827778,3.302,,15.54321,70.39963
US_KS_20023,2021-09-04,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,388,13,9,1011,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,21.694444,16.422222,29.05,3.01625,,15.407407,68.136162
US_KS_20023,2021-09-05,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,388,13,0,1011,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,22.355556,15.083333,32.416667,1.213556,,13.574074,57.947898
US_KS_20023,2021-09-06,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,388,13,0,1011,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.05,12.3,36.211111,0.0508,,9.617284,43.233281
US_KS_20023,2021-09-07,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,388,13,3,1014,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.038889,13.744444,33.861111,0.0,,8.197531,39.2827
US_KS_20023,2021-09-08,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,10,0,398,13,3,1017,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,19.905556,9.977778,31.677778,0.0,,8.518519,48.101228
US_KS_20023,2021-09-09,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,398,13,1,1018,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,21.683333,10.288889,35.166667,0.0,,9.722222,47.733958
US_KS_20023,2021-09-10,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,4,0,402,13,1,1019,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.505556,12.927778,38.827778,0.0,,9.617284,40.802105
US_KS_20023,2021-09-11,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,402,13,1,1020,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.483333,13.822222,38.901235,0.0,,8.777778,33.054469
US_KS_20023,2021-09-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,402,13,1,1021,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.011111,15.944444,36.294444,0.0,,11.5,41.151007
US_KS_20023,2021-09-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2,0,404,13,0,1021,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.794444,15.911111,33.2,1.27,,12.91358,51.649445
US_KS_20023,2021-09-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,404,13,0,1021,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,21.25,15.072222,30.466667,0.181429,,12.259259,57.538814
US_KS_20023,2021-09-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2,0,406,13,0,1021,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,20.25,12.738889,32.177778,0.1016,,12.87037,63.33492
US_KS_20023,2021-09-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,406,13,1,1022,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,24.544444,15.694444,34.694444,0.0,,12.475309,47.181158
US_KS_20023,2021-09-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,5,0,411,13,0,1022,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,19.0,12.3,31.277778,0.677333,,10.12963,57.25223
US_KS_20023,2021-09-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,411,13,18,1040,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,19.661111,11.361111,31.972222,0.0508,,11.808642,60.50656
US_KS_20023,2021-09-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,411,13,1,1041,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,25.744444,17.861111,35.644444,0.0,,11.04321,39.856499
US_KS_20023,2021-09-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,412,13,0,1041,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,20.533333,13.494444,31.438889,0.0,,7.08642,42.787265
US_KS_20023,2021-09-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,412,13,0,1041,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,15.15,9.211111,21.933333,0.028222,,2.679012,43.7033
