location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48333,2021-07-13,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,660,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.988889,19.95,32.511111,6.096,,19.933333,73.710079
US_TX_48333,2021-07-14,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,660,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.255556,19.827778,32.538889,0.0,,19.527778,70.701883
US_TX_48333,2021-07-15,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,660,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.127778,21.538889,32.744444,0.1778,,20.494444,71.357835
US_TX_48333,2021-07-16,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,660,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.427778,22.805556,33.205556,0.0,,20.75,67.072497
US_TX_48333,2021-07-17,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,661,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.766667,22.994444,33.25,0.0,,20.816667,65.989972
US_TX_48333,2021-07-18,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,661,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.6,22.111111,33.966667,0.0,,20.344444,64.761881
US_TX_48333,2021-07-19,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,661,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.977778,23.355556,32.566667,0.653143,,21.188889,70.854982
US_TX_48333,2021-07-20,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,661,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.238889,20.838889,31.188889,5.192889,,20.455556,75.189199
US_TX_48333,2021-07-21,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,662,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.555556,20.716667,31.594444,0.6604,,19.361111,68.864317
US_TX_48333,2021-07-22,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,662,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.861111,19.822222,33.277778,7.8486,,19.433333,67.945903
US_TX_48333,2021-07-23,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,662,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.316667,21.722222,34.488889,0.0508,,20.227778,65.375712
US_TX_48333,2021-07-24,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,662,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.038889,23.544444,36.383333,0.0,,19.738889,57.419984
US_TX_48333,2021-07-25,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,662,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.127778,21.877778,37.372222,0.0,,18.105556,51.70995
US_TX_48333,2021-07-26,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,662,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.394444,21.566667,36.95,0.0,,17.916667,50.591916
US_TX_48333,2021-07-27,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,662,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.488889,22.411111,36.588889,0.0,,18.544444,52.28399
US_TX_48333,2021-07-28,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,3,0,665,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.977778,23.288889,35.066667,0.0,,19.0,55.197717
US_TX_48333,2021-07-29,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,666,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.972222,22.466667,35.627778,0.1016,,20.061111,58.852464
US_TX_48333,2021-07-30,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,666,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.716667,22.238889,35.733333,0.3048,,20.488889,61.342313
US_TX_48333,2021-07-31,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,667,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.466667,22.95,36.622222,0.0,,20.394444,58.510475
US_TX_48333,2021-08-01,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,667,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.616667,23.661111,34.833333,0.0,,21.333333,65.065861
US_TX_48333,2021-08-02,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,669,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.277778,22.450617,30.475309,6.2865,,21.438272,79.591989
US_TX_48333,2021-08-03,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,670,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.691358,19.753086,32.709877,1.778,,18.185185,63.697155
US_TX_48333,2021-08-04,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,4,0,674,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.483333,19.988889,32.9,0.0,,17.072222,57.258018
US_TX_48333,2021-08-05,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,675,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.111111,20.833333,32.344444,0.1778,,18.966667,65.253074
US_TX_48333,2021-08-06,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,677,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.277778,21.783333,34.727778,0.1524,,20.194444,65.629066
US_TX_48333,2021-08-07,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,6,0,683,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.288889,22.422222,35.105556,0.2286,,20.644444,63.590593
US_TX_48333,2021-08-08,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,683,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.072222,24.144444,35.376543,0.0,,19.805556,57.596838
US_TX_48333,2021-08-09,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,685,21,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.677778,24.355556,35.994444,0.0,,20.672222,58.686882
US_TX_48333,2021-08-10,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,3,1,688,22,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.288889,23.488889,35.755556,0.0,,20.127778,57.988442
US_TX_48333,2021-08-11,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,5,0,693,22,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.85,21.861111,36.305556,0.0,,18.661111,54.495366
US_TX_48333,2021-08-12,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,4,0,697,22,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.494444,22.844444,36.3,0.0,,19.566667,55.580891
US_TX_48333,2021-08-13,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,4,0,701,22,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.127778,22.516667,35.666667,0.0,,19.694444,56.992602
US_TX_48333,2021-08-14,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,702,22,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.794444,22.294444,34.833333,0.1016,,19.933333,62.495738
US_TX_48333,2021-08-15,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,702,22,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.327778,21.833333,30.588889,6.1214,,21.2,82.935875
US_TX_48333,2021-08-16,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,7,0,709,22,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.844444,20.333333,34.138889,5.0038,,20.405556,72.085951
US_TX_48333,2021-08-17,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,1,709,23,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.9,22.138889,31.783333,3.3782,,21.022222,74.689803
US_TX_48333,2021-08-18,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,711,23,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.45,22.433333,32.494444,9.5504,,22.588889,84.323039
US_TX_48333,2021-08-19,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,6,0,717,23,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.1,24.305556,34.933333,2.2606,,22.883333,73.497144
US_TX_48333,2021-08-20,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,6,0,723,23,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.361111,24.205556,35.133333,0.7366,,20.722222,59.789159
US_TX_48333,2021-08-21,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,724,23,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.987654,22.87037,35.45679,0.0,,20.623457,60.716645
US_TX_48333,2021-08-22,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,724,23,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.265432,22.895062,35.944444,0.0,,20.567901,59.59383
US_TX_48333,2021-08-23,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,726,23,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.845679,22.228395,35.895062,0.0,,18.450617,53.560645
US_TX_48333,2021-08-24,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,5,0,731,23,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.0,22.753086,36.154321,0.0,,19.080247,55.166125
US_TX_48333,2021-08-25,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,1,732,24,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.240741,22.512346,36.076389,0.0,,19.203704,54.850172
US_TX_48333,2021-08-26,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,3,0,735,24,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.018519,22.648148,35.555556,0.0,,19.839506,57.847312
US_TX_48333,2021-08-27,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,737,24,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.592593,22.240741,33.561728,0.0,,20.753086,66.470824
US_TX_48333,2021-08-28,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,737,24,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.833333,21.203704,33.851852,1.185333,,20.54321,68.603547
US_TX_48333,2021-08-29,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,737,24,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.537037,21.783951,32.888889,1.749778,,21.117284,72.285618
US_TX_48333,2021-08-30,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,739,24,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.030864,22.5,33.697531,0.056444,,21.080247,70.056654
US_TX_48333,2021-08-31,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,740,24,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.382716,22.030864,36.623457,0.818444,,20.17284,61.304238
US_TX_48333,2021-09-01,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,742,24,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.62963,23.5,36.351852,0.0,,20.475309,57.996312
US_TX_48333,2021-09-02,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,742,24,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.988889,24.311111,35.9,0.0,,20.261111,56.776521
US_TX_48333,2021-09-03,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,12,1,754,25,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.111111,22.85,36.144444,0.0,,20.472222,59.79236
US_TX_48333,2021-09-04,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,4,0,758,25,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.244444,22.844444,36.866667,0.0,,19.372222,55.44141
US_TX_48333,2021-09-05,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,758,25,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.394444,22.422222,36.722222,0.0,,18.25,51.252981
US_TX_48333,2021-09-06,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,5,0,763,25,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.666667,23.322222,34.977778,5.108222,,20.661111,65.842464
US_TX_48333,2021-09-07,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,10,0,773,25,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.683333,20.783333,35.072222,0.2286,,19.144444,63.50557
US_TX_48333,2021-09-08,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,1,773,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.411111,19.494444,35.988889,0.0,,16.911111,52.934706
US_TX_48333,2021-09-09,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,775,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.261111,18.638889,33.605556,0.2286,,14.111111,47.354115
US_TX_48333,2021-09-10,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,777,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.922222,16.65,33.594444,0.0,,10.427778,40.282654
US_TX_48333,2021-09-11,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,6,0,783,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.75,16.394444,32.822222,0.0,,11.811111,44.506652
US_TX_48333,2021-09-12,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,783,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.366667,17.594444,33.466667,0.0,,13.633333,48.806422
US_TX_48333,2021-09-13,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,5,0,788,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.172222,18.777778,31.25,0.0,,16.588889,59.092235
US_TX_48333,2021-09-14,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,5,0,793,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.166667,18.755556,29.95,0.0762,,17.45,66.252401
US_TX_48333,2021-09-15,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,4,0,797,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.683333,20.05,31.922222,0.0,,17.922222,66.095846
US_TX_48333,2021-09-16,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,3,0,800,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.383333,18.083333,33.155556,0.0,,16.716667,58.785887
US_TX_48333,2021-09-17,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,800,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.705556,19.35,35.75,0.0,,17.644444,57.700993
US_TX_48333,2021-09-18,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,801,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.266667,19.761111,34.711111,0.0,,17.033333,53.693422
US_TX_48333,2021-09-19,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,801,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.611111,19.522222,36.277778,0.0,,15.872222,48.899306
US_TX_48333,2021-09-20,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,801,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,29.05,21.727778,38.234568,0.0,,16.227778,46.072725
US_TX_48333,2021-09-21,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,801,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.094444,23.505556,35.316667,0.0,,16.022222,48.426055
US_TX_48333,2021-09-22,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,4,0,805,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.788889,12.694444,28.188889,0.0,,4.244444,31.8265
US_TX_48333,2021-09-23,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,805,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.111111,10.088889,30.438889,0.0,,3.011111,32.47201
US_TX_48333,2021-09-24,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,805,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.511111,12.561111,30.777778,0.0,,5.677778,35.795818
US_TX_48333,2021-09-25,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,9,0,814,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.4,13.216667,31.777778,0.0,,8.966667,42.435629
US_TX_48333,2021-09-26,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,814,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.955556,14.161111,31.555556,0.0,,9.044444,41.272083
US_TX_48333,2021-09-27,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,7,0,821,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.777778,16.138889,33.161111,0.0,,12.116667,48.152989
US_TX_48333,2021-09-28,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,6,0,827,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.9,19.75,34.183333,0.0254,,16.766667,57.200676
US_TX_48333,2021-09-29,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,3,0,830,26,0,0,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.822222,18.355556,31.95,22.295556,,18.444444,76.387321
