location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54021,2021-07-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,889,7,0,2952,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.783333,18.527778,30.455556,4.54025,,20.271605,83.99347
US_WV_54021,2021-07-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,889,7,0,2952,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.8,16.283333,28.027778,7.789333,,16.746914,75.259387
US_WV_54021,2021-07-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,890,7,0,2952,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.427778,15.2,28.344444,0.0762,,16.962963,73.333771
US_WV_54021,2021-07-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,890,7,0,2952,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.833333,15.005556,29.15,0.0,,17.728395,74.778356
US_WV_54021,2021-07-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,890,7,0,2952,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.138889,16.6,28.433333,0.3048,,18.296296,76.893793
US_WV_54021,2021-07-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,891,7,0,2952,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.955556,13.438889,26.977778,1.1176,,14.179012,67.462997
US_WV_54021,2021-07-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,891,7,11,2963,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.644444,12.411111,27.805556,0.0,,14.006173,67.686396
US_WV_54021,2021-07-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,891,7,0,2963,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.933333,13.283333,30.85,0.0,,16.191358,67.875753
US_WV_54021,2021-07-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,891,7,1,2964,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,24.5,16.477778,31.416667,0.141111,,20.691358,76.918327
US_WV_54021,2021-07-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,892,7,0,2964,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,25.272222,19.677778,31.911111,0.084667,,21.04321,74.834722
US_WV_54021,2021-07-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,893,7,0,2964,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,23.311111,15.527778,31.594444,2.2098,,16.802469,64.752054
US_WV_54021,2021-07-28,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,893,7,0,2964,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.838889,14.822222,31.594444,0.0,,17.123457,68.322433
US_WV_54021,2021-07-29,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,893,7,2,2966,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,23.572222,16.488889,31.438889,0.0,,19.876543,77.27464
US_WV_54021,2021-07-30,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,895,7,0,2966,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,23.961111,18.077778,29.372222,19.4818,,18.802469,70.723585
US_WV_54021,2021-07-31,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,895,7,0,2966,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.6,15.888889,27.9,0.60325,,14.759259,66.854932
US_WV_54021,2021-08-01,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,895,7,0,2966,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.111111,16.672222,27.366667,0.254,,16.376543,71.872581
US_WV_54021,2021-08-02,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,900,7,0,2966,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.983333,13.216667,26.6,0.649111,,13.45679,68.669157
US_WV_54021,2021-08-03,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,901,7,4,2970,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.75,12.038889,27.088889,0.056444,,13.549383,69.531116
US_WV_54021,2021-08-04,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,-1,0,900,7,0,2970,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.572222,13.072222,28.011111,2.54,,15.716049,71.480835
US_WV_54021,2021-08-05,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,905,7,0,2970,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.044444,14.422222,29.161111,2.503714,,16.37037,72.217589
US_WV_54021,2021-08-06,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,907,7,2,2972,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.338889,14.966667,30.883333,0.197556,,16.740741,68.654771
US_WV_54021,2021-08-07,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,907,7,3,2975,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.516667,15.644444,30.561111,0.0,,17.691358,71.737653
US_WV_54021,2021-08-08,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,907,7,0,2975,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.511111,16.488889,30.127778,0.197556,,18.185185,74.34351
US_WV_54021,2021-08-09,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,13,0,920,7,0,2975,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,23.722222,16.444444,32.6,1.157111,,18.234568,69.291998
US_WV_54021,2021-08-10,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,7,0,927,7,0,2975,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,24.511111,17.933333,32.655556,1.2065,,19.895062,73.667267
US_WV_54021,2021-08-11,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,929,7,1,2976,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,24.911111,19.816667,31.633333,5.878286,,21.012346,77.137737
US_WV_54021,2021-08-12,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,7,0,936,7,0,2976,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,26.433333,20.1,33.955556,3.5814,,21.0,70.234211
US_WV_54021,2021-08-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,936,7,3,2979,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,25.788889,20.005556,33.883333,1.36525,,20.950617,73.263734
US_WV_54021,2021-08-14,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,936,7,0,2979,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,23.233333,19.761111,31.705556,6.4135,,20.234568,81.136891
US_WV_54021,2021-08-15,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,936,7,0,2979,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.355556,17.766667,27.772222,4.54025,,18.154321,80.278696
US_WV_54021,2021-08-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,939,7,0,2979,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.883333,18.266667,27.044444,3.6195,,20.37037,89.183512
US_WV_54021,2021-08-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,9,0,948,7,2,2981,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.622222,19.783333,27.666667,14.296571,,20.759259,87.323471
US_WV_54021,2021-08-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,953,7,0,2981,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.683333,20.3,27.283333,20.73275,,21.160494,89.228421
US_WV_54021,2021-08-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,958,7,0,2981,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.788889,20.711111,27.166667,13.7795,,21.462963,90.348506
US_WV_54021,2021-08-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,960,7,0,2981,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.877778,19.333333,28.677778,4.0132,,19.944444,81.07105
US_WV_54021,2021-08-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,960,7,1,2982,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.722222,17.011111,30.272222,2.0574,,18.654321,75.487319
US_WV_54021,2021-08-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,960,7,0,2982,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.383333,16.372222,30.4,0.0,,18.469136,75.98401
US_WV_54021,2021-08-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,965,7,0,2982,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,23.916667,17.277778,31.472222,1.397,,20.049383,76.699891
US_WV_54021,2021-08-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,967,7,11,2993,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,25.222222,18.533333,33.188889,0.2286,,20.530864,73.471091
US_WV_54021,2021-08-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,970,7,0,2993,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,24.483333,18.327778,33.383333,0.366889,,20.506173,76.618591
US_WV_54021,2021-08-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,13,0,983,7,0,2993,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,23.8,18.961111,32.644444,2.54,,20.604938,79.958595
US_WV_54021,2021-08-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,984,7,7,3000,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,24.361111,19.055556,31.866667,2.413,,21.0,79.122814
US_WV_54021,2021-08-28,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,984,7,0,3000,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,24.844444,18.938889,32.461111,0.0508,,21.024691,76.881814
US_WV_54021,2021-08-29,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,15,0,999,7,42,3042,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,24.277778,19.244444,32.588889,2.032,,20.962963,80.034444
US_WV_54021,2021-08-30,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,1004,7,0,3042,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.983333,19.361111,31.522222,5.406571,,20.432099,84.123925
US_WV_54021,2021-08-31,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,1008,7,0,3042,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.194444,19.75,27.961111,4.136571,,20.969136,90.804798
US_WV_54021,2021-09-01,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,1012,7,0,3042,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.15,18.144444,24.261111,23.495,,18.679012,89.246421
US_WV_54021,2021-09-02,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,-4,0,1008,7,1,3043,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,17.861111,10.933333,24.394444,13.9446,,12.734568,69.762626
US_WV_54021,2021-09-03,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,11,0,1019,7,0,3043,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.961111,8.588889,24.888889,0.0,,10.703704,68.478086
US_WV_54021,2021-09-04,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,14,0,1033,7,0,3043,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,17.911111,9.627778,26.944444,0.0,,13.425926,73.17292
US_WV_54021,2021-09-05,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,1035,7,0,3043,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.505556,13.577778,25.166667,3.156857,,18.030864,88.950732
US_WV_54021,2021-09-06,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,6,0,1041,7,0,3043,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.294444,15.566667,26.144444,7.789333,,15.802469,73.363443
US_WV_54021,2021-09-07,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,7,0,1048,7,2,3045,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.644444,12.905556,27.65,0.0254,,14.320988,69.56314
US_WV_54021,2021-09-08,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,1052,7,0,3045,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.011111,14.4,27.444444,0.6985,,16.660494,80.018264
US_WV_54021,2021-09-09,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,9,0,1061,7,0,3045,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.083333,14.883333,26.172222,8.015111,,15.401235,77.234391
US_WV_54021,2021-09-10,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,1066,7,38,3083,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.4,9.461111,23.033333,0.9652,,11.265432,74.494589
US_WV_54021,2021-09-11,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,1067,7,4,3087,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.961111,8.65,24.838889,0.0,,11.950617,74.891189
US_WV_54021,2021-09-12,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,8,0,1075,7,0,3087,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.866667,13.633333,27.794444,0.0,,15.376543,69.362141
US_WV_54021,2021-09-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,1080,7,0,3087,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.522222,16.333333,27.972222,0.0,,18.283951,75.556036
US_WV_54021,2021-09-14,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,9,0,1089,7,0,3087,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.866667,16.188889,29.211111,0.0,,18.296296,78.379191
US_WV_54021,2021-09-15,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,1090,7,0,3087,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.1,16.55,28.322222,0.34925,,18.703704,84.705501
US_WV_54021,2021-09-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,16,0,1106,7,2,3089,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.905556,16.694444,27.933333,2.652889,,18.709877,85.275218
US_WV_54021,2021-09-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,12,0,1118,7,7,3096,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.788889,16.116667,29.6,0.0508,,18.265432,78.520044
US_WV_54021,2021-09-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,21,0,1139,7,9,3105,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.961111,17.144444,30.783333,2.8956,,19.055556,76.71265
US_WV_54021,2021-09-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,6,0,1145,7,0,3105,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.261111,15.822222,30.983333,0.4572,,17.944444,74.364022
US_WV_54021,2021-09-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,1149,7,0,3105,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.033333,16.111111,29.711111,0.112889,,18.259259,77.013102
US_WV_54021,2021-09-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,1152,7,0,3105,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.927778,17.194444,27.816667,0.762,,17.777778,79.869779
US_WV_54021,2021-09-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,6,0,1158,7,0,3105,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.705556,15.344444,27.472222,12.827,,18.074074,83.829779
US_WV_54021,2021-09-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,1163,7,6,3111,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,13.938889,10.966667,17.316667,9.74725,,10.481481,77.570095
US_WV_54021,2021-09-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,15,0,1178,7,0,3111,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,13.672222,7.027778,21.15,0.4826,,8.018519,66.862312
US_WV_54021,2021-09-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,7,0,1185,7,0,3111,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.572222,6.166667,21.122222,0.0,,9.308642,78.163154
US_WV_54021,2021-09-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,1188,7,0,3111,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,14.311111,7.055556,21.538889,0.0254,,9.006173,68.914163
US_WV_54021,2021-09-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,1190,7,1,3112,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.933333,7.716667,25.988889,0.0,,10.141975,67.337697
