location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16009,2021-08-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,839,10,25,3436,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,24.04,45.56,25.855556,14.455556,36.077778,0.0,,7.314815,30.750756
US_ID_16009,2021-08-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,840,10,9,3445,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-1,24.47,45.45,26.127778,16.755556,35.977778,0.0,,4.148148,24.253954
US_ID_16009,2021-08-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,842,10,1,3446,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-4,25.68,45.25,20.777778,15.227778,32.633333,0.0,,7.333333,42.369784
US_ID_16009,2021-08-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,13,0,855,10,3,3449,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,27.53,41.29,15.566667,11.311111,23.288889,1.947333,,7.197531,58.804877
US_ID_16009,2021-08-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,4,0,859,10,16,3465,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-8,21.4,49.1,16.627778,8.544444,26.444444,0.0,,7.203704,53.411717
US_ID_16009,2021-08-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,859,10,17,3482,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,41.86,36.62,19.35,9.733333,26.383333,0.0,,8.209877,49.031033
US_ID_16009,2021-08-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,859,10,15,3497,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,39.88,16.383333,11.066667,23.938889,4.3815,,10.54321,68.976266
US_ID_16009,2021-08-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,859,10,6,3503,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,27.02,16.2,11.244444,22.877778,2.31775,,9.759259,66.511899
US_ID_16009,2021-08-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,861,10,7,3510,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-4,,33.93,14.444444,6.827778,22.866667,0.084667,,3.58642,48.681472
US_ID_16009,2021-08-24,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,866,10,0,3510,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-2,,38.95,14.016667,4.622222,23.877778,0.0,,2.080247,44.456471
US_ID_16009,2021-08-25,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,871,10,3,3513,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-6,32.16,40.81,16.394444,5.577778,25.988889,0.0,,1.518519,36.431068
US_ID_16009,2021-08-26,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,872,10,3,3516,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,,40.3,17.327778,8.138889,26.027778,0.0,,2.95679,38.42295
US_ID_16009,2021-08-27,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,873,10,11,3527,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,,23.19,17.366667,10.616667,23.783333,0.381,,7.191358,51.89313
US_ID_16009,2021-08-28,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,873,10,0,3527,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,40.7,15.522222,6.722222,25.95,0.127,,6.049383,54.213574
US_ID_16009,2021-08-29,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,873,10,8,3535,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,25.68,17.727778,6.972222,28.561111,0.0,,3.993827,40.154608
US_ID_16009,2021-08-30,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,4,0,877,10,9,3544,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,,38.43,18.377778,8.05,28.694444,0.0,,3.055556,36.195282
US_ID_16009,2021-08-31,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,1,879,11,0,3544,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-4,,40.35,15.477778,7.527778,27.038889,0.0,,1.395062,38.821878
US_ID_16009,2021-09-01,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,881,11,2,3546,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,3,26.21,43.26,12.8,3.738889,21.177778,0.0,,1.475309,45.729322
US_ID_16009,2021-09-02,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,883,11,5,3551,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-9,27.42,32.64,13.816667,3.672222,23.205556,0.0,,1.777778,43.814573
US_ID_16009,2021-09-03,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,885,11,12,3563,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-27,,24.99,15.388889,4.961111,25.572222,0.0,,1.604938,39.109332
US_ID_16009,2021-09-04,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,885,11,1,3564,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,31.0,22.91,18.088889,6.383333,27.516667,0.0,,1.216049,32.491531
US_ID_16009,2021-09-05,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,885,11,0,3564,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,22.58,41.18,19.388889,9.227778,28.95,0.0,,1.82716,31.317391
US_ID_16009,2021-09-06,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,885,11,0,3564,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-55,29.15,34.0,20.533333,11.533333,28.966667,0.0,,6.123457,38.899353
US_ID_16009,2021-09-07,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,9,0,894,11,16,3580,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,38.1,34.41,18.838889,8.522222,30.622222,0.0,,2.722222,33.813817
US_ID_16009,2021-09-08,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,13,0,907,11,3,3583,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,0,,45.99,20.055556,9.483333,30.555556,0.0,,3.296296,32.995808
US_ID_16009,2021-09-09,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,15,0,922,11,0,3583,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-9,19.11,40.6,20.261111,10.938889,29.838889,0.0,,5.820988,38.538849
US_ID_16009,2021-09-10,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,10,0,932,11,40,3623,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-8,23.59,25.83,19.794444,12.061111,29.35,0.141111,,7.432099,44.639912
US_ID_16009,2021-09-11,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,932,11,16,3639,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,29.88,14.905556,11.583333,22.777778,4.66725,,11.358025,79.879032
US_ID_16009,2021-09-12,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,0,938,11,13,3652,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,23.65,37.56,14.783333,8.65,22.788889,0.5842,,8.888889,67.681075
US_ID_16009,2021-09-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,7,0,945,11,0,3652,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-11,28.29,49.19,15.616667,9.088889,22.805556,0.0,,7.888889,60.262542
US_ID_16009,2021-09-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,0,951,11,11,3663,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,23.53,44.58,14.505556,6.444444,23.738889,0.0,,5.08642,53.559461
US_ID_16009,2021-09-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,8,1,959,12,5,3668,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,25.46,42.01,17.7,8.666667,23.627778,0.0,,4.222222,41.475656
US_ID_16009,2021-09-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,12,1,971,13,13,3681,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,32.04,37.16,12.111111,2.633333,21.766667,0.0,,-3.024691,34.948196
US_ID_16009,2021-09-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,976,13,9,3690,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,32.16,29.68,11.377778,2.711111,20.544444,0.0,,-4.080247,34.532623
US_ID_16009,2021-09-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,4,2,980,15,7,3697,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,47.11,13.116667,6.433333,19.961111,0.508,,5.364198,63.090407
US_ID_16009,2021-09-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,980,15,1,3698,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,37.81,10.5,7.9,16.427778,8.128,,7.648148,82.73134
US_ID_16009,2021-09-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,3,0,983,15,15,3713,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-8,27.61,21.86,10.372222,5.633333,17.072222,3.20675,,5.246914,72.163198
US_ID_16009,2021-09-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,8,0,991,15,3,3716,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-6,29.55,30.69,11.261111,3.605556,22.344444,0.0,,3.746914,59.621731
US_ID_16009,2021-09-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,13,0,1004,15,7,3723,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-2,38.3,35.9,14.261111,3.905556,22.827778,0.0,,4.228395,50.895314
US_ID_16009,2021-09-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,14,0,1018,15,17,3740,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,31.77,45.21,14.022222,6.944444,22.305556,0.0,,5.907407,58.164981
US_ID_16009,2021-09-24,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,4,0,1022,15,23,3763,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,31.29,50.34,14.138889,5.666667,24.761111,0.0,,5.111111,54.04971
US_ID_16009,2021-09-25,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,1024,15,29,3792,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,35.07,41.75,16.911111,6.444444,26.094444,0.0,,5.302469,46.751701
US_ID_16009,2021-09-26,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,1024,15,6,3798,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,41.16,16.666667,8.7,26.083333,0.0,,3.993827,43.212203
US_ID_16009,2021-09-27,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,4,1,1028,16,5,3803,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-8,20.31,23.9,16.377778,8.711111,24.883333,0.0635,,3.864198,44.35557
US_ID_16009,2021-09-28,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,18,0,1046,16,0,3803,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,0,30.93,22.91,9.688889,7.588889,17.677778,10.033,,6.962963,83.545238
US_ID_16009,2021-09-29,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,1046,16,3,3806,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,3,25.66,31.77,9.305556,4.572222,15.1,3.273778,,4.32716,71.603205
US_ID_16009,2021-09-30,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,0,1052,16,13,3819,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,38.94,26.38,10.916667,3.55,21.988889,0.0762,,3.271605,58.942494
US_ID_16009,2021-10-01,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,1054,16,14,3833,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-9,21.5,37.94,13.072222,5.688889,21.955556,3.160889,,7.555556,69.898267
US_ID_16009,2021-10-02,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,1055,16,12,3845,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,31.4,9.4,2.283333,18.738889,0.0254,,3.802469,66.844594
US_ID_16009,2021-10-03,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,1057,16,14,3859,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,22.53,29.57,11.5,2.722222,20.727778,0.0,,3.938272,59.324469
US_ID_16009,2021-10-04,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,1058,16,8,3867,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-6,,33.16,12.088889,3.922222,22.038889,0.0,,3.345679,56.320285
US_ID_16009,2021-10-05,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,4,0,1062,16,2,3869,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-2,22.1,31.92,14.483333,5.194444,23.122222,0.0,,4.858025,53.312043
US_ID_16009,2021-10-06,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,4,1,1066,17,2,3871,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-1,21.92,57.24,11.45,5.755556,22.711111,0.0,,3.049383,56.810434
US_ID_16009,2021-10-07,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,11,0,1077,17,9,3880,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-8,25.86,36.95,5.627778,-1.161111,13.961111,0.6858,,0.277778,67.551058
US_ID_16009,2021-10-08,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,9,0,1086,17,8,3888,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,22.77,48.23,6.294444,-1.166667,14.388889,0.0,,-0.438272,60.873254
US_ID_16009,2021-10-09,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,0,1092,17,9,3897,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,,5.938889,-1.3,14.511111,0.0508,,-0.469136,62.839629
US_ID_16009,2021-10-10,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,1092,17,0,3897,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,25.3,32.32,10.238889,5.472222,14.127778,0.0,,1.037037,53.993919
US_ID_16009,2021-10-11,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,1092,17,0,3897,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-8,26.57,34.16,4.283333,-3.644444,13.666667,0.733778,,-4.469136,52.603114
US_ID_16009,2021-10-12,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,1,1093,18,6,3903,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-4,33.22,50.49,2.883333,-4.855556,11.505556,0.0,,-6.425926,49.478525
US_ID_16009,2021-10-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,8,0,1101,18,0,3903,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,1,33.38,50.08,3.144444,-3.327778,11.033333,0.169333,,-3.512346,61.434179
US_ID_16009,2021-10-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,1,1107,19,11,3914,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,,41.71,3.411111,-1.122222,8.966667,1.382889,,0.697531,81.977854
US_ID_16009,2021-10-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,1108,19,33,3947,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,28.09,25.75,7.244444,0.211111,12.494444,0.141111,,2.895062,74.692294
US_ID_16009,2021-10-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,3,0,1111,19,2,3949,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,25.86,28.9,9.883333,2.244444,20.083333,0.1016,,2.722222,61.64193
US_ID_16009,2021-10-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,1111,19,6,3955,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,25.98,33.2,10.927778,3.022222,20.461111,0.0,,1.197531,51.818356
US_ID_16009,2021-10-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,3,0,1114,19,7,3962,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,1,18.6,27.36,9.422222,1.922222,19.827778,0.0,,1.364198,57.328281
US_ID_16009,2021-10-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,7,0,1121,19,3,3965,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,4,23.33,37.33,8.35,0.677778,18.8,0.0,,1.401235,60.604215
US_ID_16009,2021-10-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,14,0,1135,19,2,3967,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,5,27.19,46.97,10.238889,2.705556,18.0,0.197556,,2.771605,59.402052
US_ID_16009,2021-10-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,1140,19,6,3973,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-1,,45.92,9.288889,5.022222,16.755556,1.636889,,4.759259,74.23115
US_ID_16009,2021-10-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,8,4,1148,23,27,4000,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,26.48,36.11,10.905556,6.416667,16.405556,0.79375,,6.185185,73.629284
US_ID_16009,2021-10-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,1148,23,15,4015,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,26.59,35.45,7.655556,4.977778,12.444444,4.98475,,5.135802,84.379792
