location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21219,2021-07-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,1182,28,2,3371,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,14.45,34.01,25.598765,19.728395,30.993827,0.0,,19.923611,70.088298
US_KY_21219,2021-07-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,1183,28,8,3379,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,28.54,41.51,25.364198,19.734568,30.623457,0.0,,19.888889,70.71055
US_KY_21219,2021-07-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,1184,28,11,3390,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-16,28.21,34.58,25.580247,19.462963,30.845679,0.0,,19.340278,67.402894
US_KY_21219,2021-07-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1184,28,12,3402,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,39.47,26.191358,19.296296,32.740741,0.0,,20.013889,67.744087
US_KY_21219,2021-07-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1184,28,10,3412,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,31.31,26.71,27.796296,23.141975,33.91358,0.508,,23.090278,74.37816
US_KY_21219,2021-07-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1192,28,1,3413,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,24.6,41.29,27.0,22.493827,33.320988,6.180667,,22.909722,77.57356
US_KY_21219,2021-07-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,-1,0,1191,28,3,3416,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,22.28,33.86,27.888889,22.265432,33.641975,1.890889,,22.222222,70.495292
US_KY_21219,2021-07-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,1194,28,6,3422,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,23.3,34.96,27.611111,21.098765,33.574074,0.0,,21.152778,66.86355
US_KY_21219,2021-07-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1202,28,6,3428,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-22,26.39,28.14,27.734568,21.802469,33.759259,0.0,,22.770833,73.550519
US_KY_21219,2021-07-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,1205,28,4,3432,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-16,28.05,33.66,28.45679,24.08642,32.475309,0.1905,,23.236111,72.814458
US_KY_21219,2021-07-31,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1205,28,2,3434,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,31.09,37.11,25.382716,19.617284,31.12963,0.508,,20.319444,72.139356
US_KY_21219,2021-08-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1205,28,10,3444,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,26.97,34.97,23.864198,20.592593,29.333333,16.22425,,19.527778,76.033013
US_KY_21219,2021-08-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,14,0,1219,28,1,3445,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-22,18.15,34.48,23.037037,17.45679,28.41358,0.254,,16.527778,65.970357
US_KY_21219,2021-08-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,12,0,1231,28,15,3460,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-21,20.81,39.02,22.030864,15.450617,28.858025,0.0,,14.729167,62.756194
US_KY_21219,2021-08-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1239,28,3,3463,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-23,24.46,41.39,22.666667,15.561728,29.351852,0.0,,14.166667,58.136369
US_KY_21219,2021-08-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1247,28,6,3469,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,24.82,30.34,22.740741,15.104938,30.166667,0.0,,14.479167,58.84799
US_KY_21219,2021-08-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,1250,28,7,3476,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-27,25.67,28.52,23.679012,17.382716,30.148148,0.0,,17.159722,66.364788
US_KY_21219,2021-08-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1250,28,16,3492,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,22.38,25.3,25.358025,20.265432,31.592593,0.028222,,19.798611,70.776274
US_KY_21219,2021-08-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1250,28,4,3496,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,29.93,26.19,26.154321,20.481481,32.351852,0.0,,20.208333,69.36712
US_KY_21219,2021-08-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,15,0,1265,28,3,3499,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,25.01,37.52,26.098765,20.703704,32.685185,4.445,,21.458333,74.533609
US_KY_21219,2021-08-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1273,28,0,3499,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,35.91,34.16,28.604938,23.771605,34.259259,8.099778,,23.298611,72.184918
US_KY_21219,2021-08-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,7,0,1280,28,6,3505,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-21,26.27,28.09,29.339506,23.919753,34.62963,0.169333,,22.868056,67.691797
US_KY_21219,2021-08-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,6,0,1286,28,0,3505,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,27.32,42.8,28.62963,23.092593,34.611111,0.0,,22.013889,67.08732
US_KY_21219,2021-08-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,9,0,1295,28,15,3520,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,27.45,35.02,27.425926,22.771605,33.049383,0.0,,22.166667,72.715431
US_KY_21219,2021-08-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1295,28,19,3539,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,34.42,35.38,25.141975,22.037037,30.888889,8.8265,,21.791667,80.691304
US_KY_21219,2021-08-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1295,28,10,3549,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,15.47,33.51,23.765432,21.320988,27.555556,5.2705,,20.861111,82.833535
US_KY_21219,2021-08-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,10,0,1305,28,7,3556,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-21,26.71,32.24,24.024691,21.37037,28.932099,1.128889,,21.111111,83.168282
US_KY_21219,2021-08-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1313,28,6,3562,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,31.06,27.29,25.927778,21.922222,30.685185,1.2954,,21.17284,74.765002
US_KY_21219,2021-08-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,9,0,1322,28,8,3570,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,15.58,35.75,25.177778,20.838889,30.733333,0.8255,,21.814815,80.693883
US_KY_21219,2021-08-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,15,0,1337,28,18,3588,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,22.44,27.82,24.616667,22.061111,29.838889,6.95325,,22.17284,85.86796
US_KY_21219,2021-08-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,1338,28,12,3600,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,,35.05,25.955556,22.044444,31.188889,4.910667,,22.351852,80.009243
US_KY_21219,2021-08-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1338,28,42,3642,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,30.01,26.37,25.077778,22.627778,29.261111,17.78,,22.703704,86.569624
US_KY_21219,2021-08-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1338,28,9,3651,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,32.27,25.761111,22.722222,31.538889,13.3096,,22.438272,81.188835
US_KY_21219,2021-08-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,13,0,1351,28,1,3652,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,33.72,39.5,27.205556,21.588889,33.622222,0.0,,22.030864,72.902631
US_KY_21219,2021-08-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,17,0,1368,28,4,3656,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-16,30.74,51.23,27.766667,22.205556,34.044444,0.0,,22.166667,71.183169
US_KY_21219,2021-08-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1376,28,7,3663,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-16,18.58,36.27,28.072222,22.083333,34.588889,0.0,,21.950617,69.007098
US_KY_21219,2021-08-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,6,0,1382,28,16,3679,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,26.52,45.33,27.833333,21.961111,34.372222,0.0,,21.888889,69.668247
US_KY_21219,2021-08-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1390,28,16,3695,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,22.16,23.01,27.716667,23.644444,32.583333,0.987778,,22.061728,70.480966
US_KY_21219,2021-08-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1390,28,0,3695,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,24.51,43.14,27.122222,22.294444,33.116667,4.2164,,22.030864,73.256437
US_KY_21219,2021-08-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1390,28,20,3715,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,17.73,27.48,26.627778,21.65,33.105556,2.5654,,21.617284,73.35588
US_KY_21219,2021-08-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,1393,28,34,3749,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,26.21,36.35,25.466667,22.294444,30.511111,1.016,,21.969136,80.768671
US_KY_21219,2021-08-31,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1401,28,13,3762,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-18,13.89,38.58,22.15,20.888889,24.944444,23.01875,,20.685185,90.513427
US_KY_21219,2021-09-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,1409,28,7,3769,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,19.41,27.5,23.25,19.872222,28.783333,31.778222,,19.364198,78.52771
US_KY_21219,2021-09-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,2,0,1411,28,55,3824,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,16.43,30.39,21.716667,16.033333,27.872222,0.0,,15.611111,67.770391
US_KY_21219,2021-09-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,11,0,1422,28,21,3845,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-25,30.56,26.54,20.677778,14.472222,27.783333,0.0,,14.395062,67.176994
US_KY_21219,2021-09-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1422,28,16,3861,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,28.8,36.48,21.872222,15.572222,28.677778,0.0,,16.95679,73.224497
US_KY_21219,2021-09-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1422,28,0,3861,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,27.72,26.8,22.638889,20.094444,26.338889,3.58775,,19.197531,80.385017
US_KY_21219,2021-09-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1422,28,0,3861,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-72,27.88,30.76,21.65,14.5,28.905556,2.5654,,14.858025,65.009125
US_KY_21219,2021-09-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,15,0,1437,28,48,3909,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,22.37,23.91,21.411111,13.75,29.294444,0.0254,,14.481481,64.423294
US_KY_21219,2021-09-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,14,0,1451,28,5,3914,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,23.21,32.2,21.883333,16.816667,27.55,1.608667,,16.080247,69.53702
US_KY_21219,2021-09-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,11,0,1462,28,20,3934,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,21.27,40.96,20.238889,13.35,27.272222,3.4544,,12.611111,60.846437
US_KY_21219,2021-09-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,7,0,1469,28,34,3968,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,21.88,20.25,19.833333,12.694444,27.127778,0.0,,13.080247,64.671641
US_KY_21219,2021-09-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1469,28,15,3983,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,28.64,32.46,21.05,14.75,28.888889,0.0,,15.012346,67.910559
US_KY_21219,2021-09-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1469,28,32,4015,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,27.6,29.44,23.283333,17.227778,29.894444,0.0,,17.679012,70.574221
US_KY_21219,2021-09-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,18,0,1487,28,0,4015,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,28.44,42.3,24.511111,18.3,31.744444,0.0,,19.419753,73.011072
US_KY_21219,2021-09-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,5,0,1492,28,24,4039,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-11,19.9,42.1,25.288889,20.344444,31.566667,0.0,,20.580247,74.678274
US_KY_21219,2021-09-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,10,0,1502,28,10,4049,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,10.39,28.4,23.594444,21.261111,27.833333,1.157111,,20.740741,83.423862
US_KY_21219,2021-09-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,7,0,1509,28,17,4066,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-11,16.13,26.65,23.261111,19.038889,29.016667,9.3472,,19.401235,78.073904
US_KY_21219,2021-09-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,11,1,1520,29,19,4085,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-11,28.28,26.83,22.972222,19.627778,27.144444,2.38125,,20.37037,85.513386
US_KY_21219,2021-09-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1520,29,19,4104,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,28.71,23.316667,21.1,26.877778,7.58825,,21.197531,87.681699
US_KY_21219,2021-09-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1520,29,0,4104,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,25.34,27.96,22.4,20.355556,24.672222,9.87425,,20.765432,90.178857
US_KY_21219,2021-09-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,16,0,1536,29,0,4104,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-12,15.51,29.73,23.038889,21.722222,25.622222,9.035143,,21.197531,88.756137
US_KY_21219,2021-09-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,14,0,1550,29,58,4162,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-11,27.26,39.89,22.966667,19.694444,27.666667,10.4775,,20.462963,85.083008
US_KY_21219,2021-09-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,1553,29,7,4169,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,16.7,30.73,17.627778,14.155556,23.183333,19.177,,14.925926,83.907692
US_KY_21219,2021-09-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,12,0,1565,29,24,4193,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-8,19.32,25.75,14.833333,8.905556,21.644444,1.8542,,8.537037,65.388803
US_KY_21219,2021-09-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,5,0,1570,29,8,4201,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,20.17,32.42,15.677778,8.388889,24.388889,0.0,,9.191358,64.835523
US_KY_21219,2021-09-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1570,29,35,4236,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,21.01,34.71,17.222222,11.794444,23.85,0.3175,,12.024691,70.612272
US_KY_21219,2021-09-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,1570,29,4,4240,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,20.56,39.33,16.9,8.994444,26.161111,0.4318,,10.41358,65.205958
US_KY_21219,2021-09-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,7,1,1577,30,0,4240,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-6,21.73,34.77,19.977778,13.183333,28.7,0.0,,13.679012,66.919933
