location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31013,2022-05-11,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,-110,0,2249,17,1,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-1,32.2,41.71,16.549383,6.407407,26.561728,0.028222,,8.277778,57.427355
US_NE_31013,2022-05-12,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,2249,17,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,2,25.31,36.88,14.141975,8.104938,26.098765,0.09525,,8.847222,69.902401
US_NE_31013,2022-05-13,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,-2,0,2247,17,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,2,20.34,35.41,12.481481,3.493827,21.41358,0.705556,,-1.395833,38.413753
US_NE_31013,2022-05-14,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,,15.09,35.83,12.479167,2.5625,21.722222,0.0635,,0.761905,44.831284
US_NE_31013,2022-05-15,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,13.36,35.61,14.805556,3.993056,21.569444,0.072571,,4.579365,49.910358
US_NE_31013,2022-05-16,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,5,22.65,46.06,15.981481,3.617284,29.759259,0.0,,4.666667,47.248237
US_NE_31013,2022-05-17,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,2,18.69,44.85,18.95679,6.228395,28.932099,0.112889,,8.381944,49.714484
US_NE_31013,2022-05-18,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-7,22.76,43.24,16.685185,6.32716,26.58642,1.651,,8.243056,57.296655
US_NE_31013,2022-05-19,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,27.12,34.75,17.148148,6.469136,27.135802,0.056444,,4.354167,44.094755
US_NE_31013,2022-05-20,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,25.51,37.46,5.67284,2.975309,9.864198,2.144889,,0.020833,66.158893
US_NE_31013,2022-05-21,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-4,17.94,34.94,4.759259,-2.524691,11.925926,0.423333,,-2.826389,56.94211
US_NE_31013,2022-05-22,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-24,29.44,33.9,6.265432,-4.901235,17.382716,0.084667,,-3.201389,50.249211
US_NE_31013,2022-05-23,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3682,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,18.14,51.28,8.753086,3.185185,15.209877,2.342444,,2.451389,64.568117
US_NE_31013,2022-05-24,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,4,3686,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,27.61,49.54,7.975309,2.5,14.549383,2.398889,,4.256944,77.540334
US_NE_31013,2022-05-25,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3686,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,18.16,46.69,10.617284,0.395062,21.617284,0.028222,,3.083333,59.04415
US_NE_31013,2022-05-26,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,1,3687,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-11,23.05,35.46,15.024691,0.895062,28.055556,0.028222,,2.944444,43.96394
US_NE_31013,2022-05-27,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,1,3688,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-22,26.49,34.44,19.697531,5.493827,32.975309,0.084667,,4.972222,37.971715
US_NE_31013,2022-05-28,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3688,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,25.3,37.44,19.302469,5.969136,33.654321,0.09525,,6.611111,43.426942
US_NE_31013,2022-05-29,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3688,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-20,16.52,41.3,17.555556,7.037037,28.91358,0.903111,,6.527778,48.02932
US_NE_31013,2022-05-30,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3688,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-63,28.43,30.94,11.209877,8.061728,15.950617,12.417778,,9.1875,86.385343
US_NE_31013,2022-05-31,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3688,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-6,17.52,41.89,10.234568,7.876543,14.833333,20.150667,,7.097222,80.091009
US_NE_31013,2022-06-01,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3688,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,14.23,26.22,11.530864,6.432099,18.685185,1.185333,,4.770833,62.418716
US_NE_31013,2022-06-02,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3688,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,25.29,35.41,13.450617,4.04321,22.320988,0.056444,,5.270833,56.941604
US_NE_31013,2022-06-03,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3688,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,18.32,33.3,15.901235,5.185185,24.339506,1.185333,,8.506944,61.624555
US_NE_31013,2022-06-04,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,1,3689,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,4,23.82,36.73,17.765432,8.228395,26.759259,1.862667,,10.041667,60.714449
US_NE_31013,2022-06-05,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3689,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,14.3,33.96,19.006173,9.308642,26.734568,1.862667,,12.298611,65.740008
US_NE_31013,2022-06-06,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3689,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,21.81,33.11,18.234568,10.802469,26.450617,4.656667,,11.916667,66.601475
US_NE_31013,2022-06-07,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,5,3694,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-8,21.03,46.91,15.944444,9.691358,25.91358,2.681111,,10.986111,72.325446
US_NE_31013,2022-06-08,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3694,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,23.74,33.41,14.314815,5.018519,24.734568,1.072444,,6.111111,57.523515
US_NE_31013,2022-06-09,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3694,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-8,23.82,36.14,19.098765,7.91358,27.407407,0.03175,,9.333333,53.60364
US_NE_31013,2022-06-10,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3694,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,18.35,30.59,20.117284,9.648148,31.185185,0.0,,10.611111,54.463104
US_NE_31013,2022-06-11,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3694,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-4,,53.21,22.740741,11.0,32.012346,0.084667,,12.215278,51.407447
US_NE_31013,2022-06-12,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3694,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-21,,36.26,23.283951,12.777778,33.197531,0.056444,,13.854167,55.773176
US_NE_31013,2022-06-13,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3694,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,12.57,43.22,24.074074,14.049383,34.648148,0.79375,,13.118056,51.467769
US_NE_31013,2022-06-14,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3694,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-6,18.16,35.53,19.783951,11.907407,33.216049,0.846667,,4.069444,35.651566
US_NE_31013,2022-06-15,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,8,3702,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-8,28.63,38.17,17.95679,7.685185,28.537037,1.411111,,-1.270833,27.644987
US_NE_31013,2022-06-16,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3702,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,19.24,35.96,18.135802,4.611111,31.290123,0.056444,,1.986111,34.885884
US_NE_31013,2022-06-17,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3702,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-19,20.86,32.54,25.309524,16.84127,36.68254,0.0,,11.490741,41.866114
US_NE_31013,2022-06-18,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3702,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,,33.62,28.753968,18.150794,37.730159,0.036286,,9.194444,29.200318
US_NE_31013,2022-06-19,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3702,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-23,17.48,24.36,27.373016,19.785714,36.34127,0.616857,,11.407407,36.036393
US_NE_31013,2022-06-20,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3702,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-23,14.07,31.98,20.103175,12.84127,33.587302,0.907143,,13.935185,66.86328
US_NE_31013,2022-06-21,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3702,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,13.86,33.89,18.840278,7.979167,28.111111,4.572,,2.698413,35.465774
US_NE_31013,2022-06-22,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3702,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,,32.94,21.333333,9.0,32.487654,0.028222,,4.652778,34.798164
US_NE_31013,2022-06-23,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,5,3707,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,29.46,19.64,25.067901,13.246914,35.364198,0.0,,7.8125,33.235171
US_NE_31013,2022-06-24,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3707,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,17.49,28.57,24.12963,12.932099,35.148148,0.028222,,7.076389,32.932145
US_NE_31013,2022-06-25,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3707,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-5,,35.05,18.790123,11.024691,30.975309,0.254,,8.1875,49.861426
US_NE_31013,2022-06-26,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3707,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-23,17.18,42.36,15.419753,6.925926,24.080247,0.084667,,3.125,42.978887
US_NE_31013,2022-06-27,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3707,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,14.18,40.9,19.666667,8.0,32.154321,0.0,,5.444444,39.070818
US_NE_31013,2022-06-28,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3707,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-7,19.82,32.54,22.851852,8.537037,34.716049,0.0,,5.333333,31.907832
US_NE_31013,2022-06-29,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3707,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,24.05,49.4,27.376543,16.228395,37.438272,0.141111,,5.493056,24.590211
US_NE_31013,2022-06-30,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,1,3708,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-7,27.09,33.66,24.271605,14.493827,34.290123,0.112889,,9.402778,38.625411
US_NE_31013,2022-07-01,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3708,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,23.47,44.5,20.537037,11.753086,30.833333,7.958667,,12.048611,57.766566
US_NE_31013,2022-07-02,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3708,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-7,25.29,39.24,21.154321,11.851852,31.759259,2.906889,,13.180556,59.528484
US_NE_31013,2022-07-03,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3708,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,21.92,33.99,25.771605,13.709877,35.364198,0.649111,,14.097222,48.285133
US_NE_31013,2022-07-04,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3708,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-59,,32.94,24.475309,15.549383,35.790123,2.455333,,13.638889,50.797298
US_NE_31013,2022-07-05,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3708,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,22.77,46.1,24.654321,15.259259,36.018519,0.197556,,14.006944,52.746396
US_NE_31013,2022-07-06,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3708,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,17.04,43.88,21.067901,16.154321,29.740741,5.277556,,15.888889,71.401585
US_NE_31013,2022-07-07,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,3,3711,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,18.45,45.71,22.320988,14.62963,31.148148,7.648222,,16.298611,68.22669
US_NE_31013,2022-07-08,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3711,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,,34.02,21.765432,13.117284,32.45679,4.995333,,13.354167,58.212519
US_NE_31013,2022-07-09,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3711,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,,28.32,35.25,27.703704,16.222222,39.302469,0.395111,,13.888889,42.88695
US_NE_31013,2022-07-10,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3711,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,25.59,39.55,28.061728,18.438272,39.271605,0.0,,12.694444,38.392542
US_NE_31013,2022-07-11,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3711,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,16.2,43.79,23.104938,15.802469,34.41358,0.592667,,11.194444,46.92302
US_NE_31013,2022-07-12,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3711,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,17.67,41.36,22.666667,12.697531,33.901235,0.0,,10.784722,46.788969
US_NE_31013,2022-07-13,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3711,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,,47.19,26.055556,12.962963,36.716049,0.366889,,12.006944,41.584858
US_NE_31013,2022-07-14,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,3,3714,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-8,30.32,57.87,28.932099,15.561728,38.030864,0.056444,,10.666667,32.293649
US_NE_31013,2022-07-15,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3714,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,21.63,34.24,27.407407,18.074074,37.839506,0.28575,,13.583333,42.358092
US_NE_31013,2022-07-16,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3714,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,2,22.17,32.99,24.716049,17.969136,36.061728,4.741333,,16.375,59.499918
US_NE_31013,2022-07-17,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3714,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-18,24.97,42.12,26.67284,15.234568,37.691358,0.028222,,13.076389,42.715218
US_NE_31013,2022-07-18,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3714,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-11,37.13,39.78,30.598765,18.074074,41.246914,0.084667,,11.034722,29.947272
US_NE_31013,2022-07-19,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3714,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-11,28.59,58.0,27.425926,17.098765,41.320988,0.084667,,6.701389,26.770215
US_NE_31013,2022-07-20,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,,,,,0,3714,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-11,22.41,41.4,23.895062,10.87037,36.222222,0.0,,5.777778,30.947901
