location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_PA_42023,2022-06-08,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2450,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.538889,11.683333,23.861111,10.82675,,12.722222,73.524561
US_PA_42023,2022-06-09,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2450,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,16.922222,12.8,22.377778,10.16,,12.983333,77.825897
US_PA_42023,2022-06-10,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2450,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,16.216667,10.105556,22.255556,2.286,,9.083333,62.826419
US_PA_42023,2022-06-11,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,1,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,15.616667,9.933333,22.683333,0.0,,9.772222,68.272692
US_PA_42023,2022-06-12,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.761111,11.561111,23.55,0.66675,,13.65,77.170286
US_PA_42023,2022-06-13,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.422222,14.672222,28.377778,0.846667,,15.783333,70.501728
US_PA_42023,2022-06-14,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.672222,15.45,27.566667,5.116286,,14.794444,70.008335
US_PA_42023,2022-06-15,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.533333,14.65,30.322222,0.2286,,17.188889,72.174605
US_PA_42023,2022-06-16,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,25.783333,20.772222,30.466667,0.399143,,21.305556,76.601284
US_PA_42023,2022-06-17,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,23.622222,20.344444,28.727778,1.382889,,16.094444,62.896569
US_PA_42023,2022-06-18,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,16.661111,11.311111,25.055556,0.15875,,6.955556,53.014584
US_PA_42023,2022-06-19,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,14.944444,8.072222,21.75,0.0,,2.083333,42.184712
US_PA_42023,2022-06-20,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,16.116667,8.2,23.605556,0.0,,5.338889,49.138625
US_PA_42023,2022-06-21,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.683333,12.783333,30.055556,0.254,,13.25,62.627848
US_PA_42023,2022-06-22,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2451,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.688889,16.916667,32.105556,4.789714,,18.055556,66.96875
US_PA_42023,2022-06-23,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,4,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.366667,16.844444,28.811111,1.382889,,16.233333,73.447015
US_PA_42023,2022-06-24,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.344444,15.188889,28.461111,0.1016,,15.166667,68.191321
US_PA_42023,2022-06-25,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.544444,13.916667,30.744444,0.0,,14.427778,60.507184
US_PA_42023,2022-06-26,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.011111,16.405556,30.077778,0.0,,17.938889,69.115175
US_PA_42023,2022-06-27,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.711111,17.461111,27.2,6.241143,,14.938889,65.654593
US_PA_42023,2022-06-28,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.011111,9.638889,24.355556,0.381,,8.294444,56.695951
US_PA_42023,2022-06-29,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,18.605556,10.072222,26.416667,0.0,,10.166667,58.195751
US_PA_42023,2022-06-30,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,-1,2454,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.2,11.194444,29.883333,0.0,,12.172222,56.568142
US_PA_42023,2022-07-01,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2454,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,23.433333,13.788889,30.694444,0.0,,14.894444,59.333106
US_PA_42023,2022-07-02,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2454,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.9,16.883333,29.722222,9.30275,,17.894444,73.687198
US_PA_42023,2022-07-03,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2454,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.6,15.394444,27.877778,0.6858,,10.9,50.746952
US_PA_42023,2022-07-04,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2454,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.088889,10.822222,28.633333,0.0,,10.355556,53.678609
US_PA_42023,2022-07-05,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2454,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.005556,16.605556,26.727778,0.0,,16.672222,72.155196
US_PA_42023,2022-07-06,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2454,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,23.094444,19.1,26.622222,1.749778,,18.877778,77.548436
US_PA_42023,2022-07-07,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,1,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.4,17.422222,28.472222,0.1524,,16.322222,68.770721
US_PA_42023,2022-07-08,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.35,15.672222,28.766667,0.0,,15.727778,66.478977
US_PA_42023,2022-07-09,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.644444,16.711111,28.088889,0.0,,14.983333,62.352432
US_PA_42023,2022-07-10,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,19.8,11.055556,27.722222,0.0,,8.338889,48.176641
US_PA_42023,2022-07-11,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.694444,12.072222,29.783333,0.0,,12.688889,56.853691
US_PA_42023,2022-07-12,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.433333,17.6,30.466667,1.072444,,16.288889,60.892132
US_PA_42023,2022-07-13,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2455,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.961111,15.311111,29.377778,0.592667,,14.744444,64.272964
US_PA_42023,2022-07-14,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,2,2457,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.305556,14.972222,27.777778,0.0254,,13.477778,61.335665
US_PA_42023,2022-07-15,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2457,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.516667,12.238889,28.183333,0.0,,10.405556,52.555289
US_PA_42023,2022-07-16,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2457,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.272222,13.588889,28.527778,0.0,,12.488889,57.784233
US_PA_42023,2022-07-17,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2457,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.516667,15.577778,27.927778,0.0,,16.938889,75.525912
US_PA_42023,2022-07-18,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2457,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.227778,17.094444,26.505556,11.684,,19.511111,90.158777
US_PA_42023,2022-07-19,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2457,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,23.777778,18.155556,30.711111,3.175,,18.377778,72.014659
US_PA_42023,2022-07-20,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2457,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,25.394444,18.955556,31.383333,0.0,,18.55,66.105856
US_PA_42023,2022-07-21,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,5,2462,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,25.744444,20.327778,30.755556,0.28575,,18.355556,64.132134
US_PA_42023,2022-07-22,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2462,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.055556,17.688889,31.45,2.82575,,17.444444,66.75614
US_PA_42023,2022-07-23,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2462,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.65,17.616667,32.95,0.254,,17.022222,62.768822
US_PA_42023,2022-07-24,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2462,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.094444,17.088889,32.461111,0.112889,,18.35,70.702127
US_PA_42023,2022-07-25,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2462,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.672222,19.077778,29.855556,21.481143,,18.366667,68.21505
US_PA_42023,2022-07-26,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2462,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,19.633333,12.522222,26.816667,9.8552,,12.705556,64.588054
US_PA_42023,2022-07-27,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2462,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.088889,13.694444,25.75,0.0,,16.561111,80.415258
US_PA_42023,2022-07-28,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,3,2465,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,23.455556,17.744444,27.572222,0.870857,,19.894444,80.710737
US_PA_42023,2022-07-29,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2465,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.105556,18.194444,26.7,2.794,,16.8,72.523747
US_PA_42023,2022-07-30,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2465,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.627778,13.755556,27.233333,0.0,,13.5,63.862227
US_PA_42023,2022-07-31,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2465,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,19.227778,12.461111,26.383333,0.0,,14.511111,74.386718
US_PA_42023,2022-08-01,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2465,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.894444,14.727778,26.433333,0.197556,,16.966667,78.485152
US_PA_42023,2022-08-02,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2465,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,23.377778,17.444444,28.661111,0.41275,,17.288889,69.038385
US_PA_42023,2022-08-03,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2465,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.055556,12.711111,31.405556,0.0,,14.788889,63.729367
US_PA_42023,2022-08-04,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,1,2466,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.066667,17.605556,30.95,0.0,,19.638889,76.620675
US_PA_42023,2022-08-05,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2466,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,23.055556,18.922222,29.616667,5.878286,,19.888889,82.581539
US_PA_42023,2022-08-06,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2466,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,23.672222,18.75,29.994444,1.580444,,20.127778,80.653128
US_PA_42023,2022-08-07,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2466,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.8,19.8,30.333333,0.60325,,20.994444,79.604546
US_PA_42023,2022-08-08,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2466,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,24.577778,20.538889,30.672222,0.127,,21.3,82.122719
US_PA_42023,2022-08-09,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2466,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,23.838889,20.9,28.038889,6.241143,,20.838889,83.537973
US_PA_42023,2022-08-10,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2466,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.305556,17.105556,26.65,0.4318,,16.188889,72.993937
US_PA_42023,2022-08-11,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,2,2468,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.655556,13.405556,26.655556,0.0,,14.35,67.515649
US_PA_42023,2022-08-12,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2468,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,19.055556,11.772222,26.305556,0.0,,9.611111,54.747775
US_PA_42023,2022-08-13,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2468,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.527778,8.205556,26.211111,0.0,,7.188889,50.937237
US_PA_42023,2022-08-14,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2468,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,19.016667,10.616667,26.405556,0.0,,10.444444,57.921128
US_PA_42023,2022-08-15,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2468,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,18.027778,13.744444,23.622222,0.635,,14.355556,80.354815
US_PA_42023,2022-08-16,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2468,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,18.555556,14.666667,25.438889,2.177143,,14.422222,77.315381
US_PA_42023,2022-08-17,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2468,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.8,14.261111,25.583333,3.96875,,14.394444,80.666157
US_PA_42023,2022-08-18,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,1,2469,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.383333,10.738889,26.655556,3.951111,,13.255556,76.81808
US_PA_42023,2022-08-19,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2469,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.122222,11.938889,28.966667,0.9398,,13.594444,66.230897
US_PA_42023,2022-08-20,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2469,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,22.572222,14.644444,29.722222,0.0,,15.688889,65.293142
US_PA_42023,2022-08-21,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2469,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,21.188889,16.227778,27.55,2.032,,17.638889,80.486923
US_PA_42023,2022-08-22,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,,,,,0,2469,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,20.455556,17.3,25.155556,15.8115,,18.472222,88.528006
