location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30071,2021-08-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,540,16,0,1297,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,14.594444,11.044444,24.622222,8.1534,,9.611111,72.830685
US_MT_30071,2021-08-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,540,16,0,1297,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.633333,10.727778,24.444444,1.651,,8.127778,58.899597
US_MT_30071,2021-08-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,540,16,11,1308,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,21.183333,11.738889,29.8,0.0762,,8.205556,43.380015
US_MT_30071,2021-08-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,540,16,0,1308,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,19.155556,11.255556,29.666667,0.1524,,4.938889,39.352641
US_MT_30071,2021-08-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,540,16,11,1319,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,20.111111,10.677778,30.161111,0.0,,4.483333,36.056628
US_MT_30071,2021-08-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,540,16,3,1322,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,23.716667,11.377778,34.8,0.0,,4.161111,28.331279
US_MT_30071,2021-08-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,540,16,0,1322,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,24.622222,14.027778,35.077778,0.0254,,4.122222,27.060702
US_MT_30071,2021-08-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,540,16,0,1322,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,25.45,15.305556,35.894444,0.0,,4.4,26.577312
US_MT_30071,2021-08-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,540,16,3,1325,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,21.416667,14.005556,34.416667,0.0,,7.272222,40.51728
US_MT_30071,2021-08-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,543,16,0,1325,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.105556,8.622222,24.188889,5.7658,,6.855556,71.286604
US_MT_30071,2021-08-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,543,16,1,1326,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,11.8,9.094444,14.977778,3.2512,,9.466667,85.879689
US_MT_30071,2021-08-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,545,16,7,1333,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.783333,10.0,16.866667,12.065,,10.744444,87.520887
US_MT_30071,2021-08-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,545,16,2,1335,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.388889,7.444444,21.072222,2.4384,,8.127778,70.531095
US_MT_30071,2021-08-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,545,16,1,1336,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.333333,7.777778,23.305556,6.8326,,9.438889,63.911128
US_MT_30071,2021-08-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,546,16,0,1336,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.772222,9.416667,26.761111,2.286,,7.883333,57.152675
US_MT_30071,2021-08-24,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,13,0,559,16,1,1337,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,14.683333,7.677778,26.733333,0.9652,,6.305556,58.086613
US_MT_30071,2021-08-25,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,563,16,0,1337,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.0,5.583333,21.922222,0.0,,5.411111,60.505694
US_MT_30071,2021-08-26,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,566,16,1,1338,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.694444,7.766667,25.366667,0.0,,7.811111,56.169047
US_MT_30071,2021-08-27,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,567,16,4,1342,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.1,9.7,25.538889,3.6322,,10.005556,67.534393
US_MT_30071,2021-08-28,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,567,16,0,1342,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,14.67284,9.04321,22.648148,0.931333,,8.388889,66.122444
US_MT_30071,2021-08-29,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,567,16,13,1355,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.444444,7.833333,26.259259,0.508,,6.117284,50.724526
US_MT_30071,2021-08-30,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,567,16,0,1355,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,19.455556,8.722222,30.083333,0.0,,4.883333,38.590153
US_MT_30071,2021-08-31,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,6,0,573,16,0,1355,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,22.033333,12.016667,30.033333,0.141111,,7.75,40.617929
US_MT_30071,2021-09-01,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,573,16,1,1356,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.238889,10.161111,29.183333,0.0,,2.922222,36.829242
US_MT_30071,2021-09-02,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,574,16,9,1365,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.527778,5.738889,23.694444,0.0,,2.05,45.940581
US_MT_30071,2021-09-03,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,1,577,17,1,1366,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.494444,5.361111,22.022222,0.0,,3.677778,51.693615
US_MT_30071,2021-09-04,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,577,17,13,1379,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.777778,6.316667,25.294444,0.0,,3.394444,44.183953
US_MT_30071,2021-09-05,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,577,17,0,1379,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.522222,8.005556,30.188889,0.0,,2.233333,34.224981
US_MT_30071,2021-09-06,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,577,17,0,1379,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,20.761111,8.744444,30.288889,0.0,,4.033333,33.715488
US_MT_30071,2021-09-07,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,578,17,0,1379,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.666667,7.072222,28.466667,0.0,,3.5,41.950626
US_MT_30071,2021-09-08,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,579,17,7,1386,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,17.155556,6.855556,27.833333,0.0,,1.872222,36.00761
US_MT_30071,2021-09-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,580,17,1,1387,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,20.344444,8.594444,30.577778,0.0,,2.705556,31.40596
US_MT_30071,2021-09-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,583,17,4,1391,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,19.761111,9.388889,30.688889,0.0,,3.961111,36.149853
US_MT_30071,2021-09-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,583,17,9,1400,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.544444,11.25,26.377778,0.616857,,7.438889,55.658774
US_MT_30071,2021-09-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,583,17,0,1400,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,14.333333,8.344444,22.683333,3.77825,,8.011111,67.498156
US_MT_30071,2021-09-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,585,17,0,1400,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.25,8.105556,23.033333,0.733778,,7.9,62.242062
US_MT_30071,2021-09-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,589,17,0,1400,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.927778,6.75,22.422222,0.0762,,4.8,54.300909
US_MT_30071,2021-09-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,589,17,2,1402,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.7,6.788889,24.422222,0.0254,,3.094444,41.120656
US_MT_30071,2021-09-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,591,17,5,1407,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,11.623457,7.074074,23.08642,1.016,,1.074074,48.713055
US_MT_30071,2021-09-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,591,17,0,1407,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.888889,-0.04321,22.419753,0.056444,,-3.728395,38.443951
US_MT_30071,2021-09-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,591,17,7,1414,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,20.141975,9.839506,32.895062,0.0,,-2.283951,22.618958
US_MT_30071,2021-09-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,591,17,1,1415,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.524691,10.41358,29.358025,0.03175,,1.845679,37.505208
US_MT_30071,2021-09-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,591,17,0,1415,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,10.654321,4.444444,18.802469,0.0,,1.395062,52.87952
US_MT_30071,2021-09-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,595,17,1,1416,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,10.771605,1.820988,21.351852,0.15875,,-0.388889,46.279041
US_MT_30071,2021-09-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,597,17,20,1436,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.938272,4.524691,28.611111,0.0,,-1.351852,31.099012
US_MT_30071,2021-09-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,597,17,7,1443,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.574074,5.592593,28.802469,0.0,,1.123457,37.79593
US_MT_30071,2021-09-24,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,601,17,4,1447,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,11.469136,3.203704,20.87037,0.0,,-2.475309,37.901529
US_MT_30071,2021-09-25,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,601,17,4,1451,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.62963,6.160494,29.444444,0.0,,-0.092593,32.711068
US_MT_30071,2021-09-26,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,601,17,0,1451,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.617284,7.438272,30.024691,0.0,,2.592593,34.603378
US_MT_30071,2021-09-27,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,601,17,0,1451,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.576389,7.826389,30.465278,0.0,,0.736111,30.512889
US_MT_30071,2021-09-28,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,6,0,607,17,0,1451,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,17.729167,7.201389,30.770833,0.0,,-0.347222,29.755469
US_MT_30071,2021-09-29,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,8,2,615,19,1,1452,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.993056,7.236111,23.465278,0.0,,-0.673611,36.626412
US_MT_30071,2021-09-30,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,616,19,4,1456,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,10.520833,0.486111,22.0625,0.0,,-4.097222,35.779194
US_MT_30071,2021-10-01,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,8,0,624,19,0,1456,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.881944,1.152778,23.638889,0.0,,-2.9375,33.344791
US_MT_30071,2021-10-02,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,624,19,17,1473,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.493056,2.361111,24.263889,0.0,20.32,-0.243056,39.031355
US_MT_30071,2021-10-03,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,624,19,0,1473,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.784722,6.444444,26.381944,0.0,20.32,-3.006944,27.731876
US_MT_30071,2021-10-04,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,6,0,630,19,1,1474,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.909722,5.9375,28.784722,0.0,20.32,-3.041667,27.310001
US_MT_30071,2021-10-05,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,7,2,637,21,0,1474,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.395833,6.090278,29.854167,0.0,20.32,-3.951389,21.969427
US_MT_30071,2021-10-06,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,5,0,642,21,0,1474,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.347222,7.465278,30.104167,0.0,20.32,-3.590278,22.417346
US_MT_30071,2021-10-07,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,11,0,653,21,1,1475,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.923611,5.083333,25.701389,0.0,20.32,-1.138889,38.200017
US_MT_30071,2021-10-08,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,9,0,662,21,1,1476,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.104167,1.520833,17.152778,0.381,,2.041667,62.235834
US_MT_30071,2021-10-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,662,21,1,1477,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,11.583333,5.097222,18.256944,0.762,10.16,4.097222,60.517234
US_MT_30071,2021-10-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,662,21,0,1477,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.763889,0.319444,19.708333,0.66675,10.16,-1.291667,46.425014
US_MT_30071,2021-10-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,662,21,0,1477,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,5.305556,-1.777778,19.895833,0.0,20.32,-3.020833,55.138519
US_MT_30071,2021-10-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,9,1,671,22,0,1477,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,1.965278,-3.173611,8.208333,0.22225,30.48,-4.298611,63.755985
US_MT_30071,2021-10-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,14,0,685,22,8,1485,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,1.716049,-3.469136,7.351852,1.17475,30.48,-2.141975,76.241514
US_MT_30071,2021-10-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,14,0,699,22,2,1487,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.783951,-3.104938,8.401235,0.987778,20.32,-3.265432,66.479094
US_MT_30071,2021-10-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,16,1,715,23,11,1498,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.17284,-2.839506,14.234568,0.0,20.32,-5.493827,49.756179
US_MT_30071,2021-10-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,715,23,2,1500,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.376543,-0.407407,21.055556,0.0,20.32,-2.154321,44.782427
US_MT_30071,2021-10-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,715,23,0,1500,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.537037,1.17284,24.820988,0.0,10.16,-2.524691,36.515274
US_MT_30071,2021-10-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,14,0,729,23,1,1501,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,11.580247,2.049383,24.987654,0.0,10.16,-2.104938,39.527751
US_MT_30071,2021-10-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,14,0,743,23,2,1503,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.574074,-0.969136,15.345679,0.0,10.16,-0.746914,68.51895
US_MT_30071,2021-10-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,747,23,12,1515,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.95679,-6.506173,10.666667,0.0,,-5.234568,63.552106
