location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19069,2021-07-22,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1278,23,6,4300,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,10.02,20.04,24.255556,18.5,29.805556,0.0,,20.077778,77.7724
US_IA_19069,2021-07-23,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1278,23,4,4304,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-17,10.14,14.7,25.488889,18.972222,32.283333,0.0,,20.9,76.025366
US_IA_19069,2021-07-24,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1278,23,5,4309,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,9.34,22.54,26.561111,21.794444,31.844444,0.0,,21.938889,76.111577
US_IA_19069,2021-07-25,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1278,23,0,4309,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,17.05,24.694444,16.827778,31.605556,0.0762,,18.222222,68.002636
US_IA_19069,2021-07-26,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1278,23,0,4309,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-21,16.16,10.29,24.811111,17.3,31.727778,0.112889,,18.711111,69.117224
US_IA_19069,2021-07-27,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1278,23,8,4317,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-19,13.99,13.49,25.066667,16.905556,33.177778,0.0,,19.994444,73.881278
US_IA_19069,2021-07-28,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,14,0,1292,23,7,4324,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-20,13.28,22.77,27.838889,21.755556,33.644444,0.0,,23.922222,79.54827
US_IA_19069,2021-07-29,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1292,23,4,4328,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,11.82,17.48,27.988889,24.144444,32.111111,0.0,,23.722222,78.06494
US_IA_19069,2021-07-30,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1292,23,8,4336,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-17,12.09,15.12,20.716667,16.266667,28.288889,0.0635,,17.944444,84.481949
US_IA_19069,2021-07-31,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1292,23,3,4339,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,27.01,21.216667,17.455556,27.266667,6.38175,,17.988889,82.146535
US_IA_19069,2021-08-01,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1292,23,0,4339,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,18.47,21.161111,14.6,26.561111,1.397,,15.183333,68.959475
US_IA_19069,2021-08-02,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1292,23,0,4339,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-18,10.49,16.49,19.233333,11.727778,26.155556,0.0,,12.311111,64.624959
US_IA_19069,2021-08-03,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1292,23,9,4348,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-18,12.91,22.2,19.811111,11.583333,26.983333,0.0,,13.105556,65.686002
US_IA_19069,2021-08-04,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,22,0,1314,23,2,4350,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-21,14.53,18.03,20.572222,12.277778,27.772222,0.0,,14.444444,68.265256
US_IA_19069,2021-08-05,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1314,23,4,4354,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,9.74,23.08,21.0,16.283333,26.372222,1.487714,,17.494444,80.661764
US_IA_19069,2021-08-06,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1314,23,6,4360,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-19,12.89,28.13,23.022222,16.911111,29.911111,2.935111,,18.572222,76.274365
US_IA_19069,2021-08-07,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1314,23,5,4365,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,14.45,20.47,24.933333,20.477778,29.772222,0.0,,21.938889,83.698706
US_IA_19069,2021-08-08,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1314,23,0,4365,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,8.32,13.0,23.861111,19.527778,28.111111,5.6515,,20.994444,84.26964
US_IA_19069,2021-08-09,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1314,23,0,4365,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-17,9.89,20.77,24.305556,19.638889,29.316667,17.145,,21.438889,84.328482
US_IA_19069,2021-08-10,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1314,23,0,4365,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-16,15.96,24.18,25.8,21.272222,30.866667,2.032,,23.25,86.079383
US_IA_19069,2021-08-11,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,25,0,1339,23,11,4376,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-17,15.29,18.16,26.45,22.233333,31.294444,0.0508,,22.644444,79.865035
US_IA_19069,2021-08-12,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1339,23,0,4376,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,12.4,15.74,22.511111,14.6,30.933333,0.0,,16.305556,68.193087
US_IA_19069,2021-08-13,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1339,23,11,4387,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-16,13.89,17.09,20.672222,12.533333,28.8,0.0,,12.338889,59.233027
US_IA_19069,2021-08-14,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1339,23,3,4390,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,10.5,12.25,18.616667,8.655556,28.172222,0.0,,10.572222,59.725377
US_IA_19069,2021-08-15,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1339,23,0,4390,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,11.87,18.34,19.327778,9.766667,27.444444,0.0,,12.338889,64.198392
US_IA_19069,2021-08-16,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1339,23,0,4390,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,12.13,20.37,20.116667,11.95,27.877778,0.0,,14.283333,69.473436
US_IA_19069,2021-08-17,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1339,23,20,4410,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-17,14.09,20.63,21.522222,13.172222,30.383333,0.0,,16.127778,71.692055
US_IA_19069,2021-08-18,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,19,0,1358,23,4,4414,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,8.15,20.62,23.833333,17.15,30.983333,0.0,,18.888889,74.182079
US_IA_19069,2021-08-19,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1358,23,11,4425,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,12.85,18.81,24.444444,17.511111,31.555556,0.0,,19.577778,74.547929
US_IA_19069,2021-08-20,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1358,23,12,4437,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-12,11.44,19.06,24.811111,18.283333,31.55,0.0,,20.333333,76.490594
US_IA_19069,2021-08-21,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1358,23,3,4440,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,16.06,9.96,22.438889,18.477778,29.438889,25.781,,18.155556,76.97896
US_IA_19069,2021-08-22,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1358,23,0,4440,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,14.56,18.022222,10.727778,25.888889,3.3274,,13.222222,73.774404
US_IA_19069,2021-08-23,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1358,23,0,4440,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-10,12.85,18.08,23.272222,18.327778,30.083333,6.491111,,19.894444,81.622053
US_IA_19069,2021-08-24,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1358,23,26,4466,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-16,7.24,16.89,25.15,20.05,31.25,9.3345,,22.15,83.689334
US_IA_19069,2021-08-25,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,29,0,1387,23,6,4472,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,9.64,13.65,23.738889,19.45,30.861111,6.1722,,20.633333,83.005048
US_IA_19069,2021-08-26,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1387,23,11,4483,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,9.98,15.74,22.055556,18.861111,27.733333,0.790222,,20.233333,89.506772
US_IA_19069,2021-08-27,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1387,23,15,4498,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-12,7.47,14.54,24.294444,20.038889,30.566667,13.87475,,20.844444,81.377738
US_IA_19069,2021-08-28,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1387,23,0,4498,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,21.85,25.255556,20.888889,31.283333,11.52525,,21.416667,79.589022
US_IA_19069,2021-08-29,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1387,23,10,4508,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,11.67,16.67,23.416667,19.077778,29.111111,9.877778,,18.855556,75.727779
US_IA_19069,2021-08-30,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1387,23,0,4508,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-11,8.96,13.86,20.322222,13.166667,27.677778,1.7272,,15.366667,73.310302
US_IA_19069,2021-08-31,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1387,23,33,4541,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-10,13.51,15.15,19.938889,15.555556,25.85,6.970889,,16.172222,79.074969
US_IA_19069,2021-09-01,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,37,0,1424,23,1,4542,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,8.74,15.1,18.616667,12.838889,24.988889,0.254,,14.366667,76.444037
US_IA_19069,2021-09-02,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1424,23,18,4560,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-9,12.16,18.64,17.55,13.344444,23.083333,0.0,,13.833333,79.097305
US_IA_19069,2021-09-03,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1424,23,5,4565,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-9,10.79,11.19,18.567901,15.975309,21.117284,11.33475,,16.395062,87.307405
US_IA_19069,2021-09-04,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1424,23,7,4572,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,15.88,16.98,19.679012,17.228395,24.185185,5.418667,,16.981481,84.487095
US_IA_19069,2021-09-05,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1424,23,0,4572,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,14.68,18.716049,10.728395,28.0,0.028222,,12.666667,67.970862
US_IA_19069,2021-09-06,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1424,23,0,4572,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-75,11.64,28.34,19.691358,10.401235,28.524691,0.0,,13.574074,67.864939
US_IA_19069,2021-09-07,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1424,23,0,4572,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-10,13.91,20.66,22.938889,19.472222,26.45,0.0,,16.172222,65.90375
US_IA_19069,2021-09-08,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,18,0,1442,23,41,4613,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-6,14.12,19.51,17.561111,10.516667,25.111111,0.0,,10.038889,61.589349
US_IA_19069,2021-09-09,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1442,23,14,4627,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-3,9.62,14.03,16.35,8.422222,24.644444,0.0,,10.077778,66.561047
US_IA_19069,2021-09-10,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1442,23,4,4631,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-2,14.48,11.99,17.883333,9.422222,27.822222,0.0,,12.133333,69.138374
US_IA_19069,2021-09-11,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1442,23,4,4635,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,15.97,21.311111,12.6,31.672222,0.0,,17.372222,78.349833
US_IA_19069,2021-09-12,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1442,23,0,4635,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,11.35,23.2,21.388889,16.666667,27.977778,0.0,,17.25,77.395947
US_IA_19069,2021-09-13,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1442,23,0,4635,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-8,11.18,16.37,20.038889,15.783333,27.938889,2.2225,,16.516667,80.366874
US_IA_19069,2021-09-14,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1442,23,0,4635,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-7,12.64,20.55,19.916667,15.738889,26.227778,0.635,,15.905556,77.865922
US_IA_19069,2021-09-15,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,45,1,1487,24,21,4656,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-3,12.17,15.83,17.094444,9.155556,26.188889,0.0254,,11.688889,70.639184
US_IA_19069,2021-09-16,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1487,24,8,4664,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-10,8.88,19.38,20.844444,12.255556,30.494444,0.0,,13.294444,62.15714
US_IA_19069,2021-09-17,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1487,24,4,4668,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-6,11.49,13.47,20.527778,15.361111,27.505556,0.03175,,13.866667,65.711584
US_IA_19069,2021-09-18,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1487,24,8,4676,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,12.57,18.28,16.405556,7.705556,28.5,0.4318,,9.622222,64.343364
US_IA_19069,2021-09-19,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1487,24,0,4676,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,17.05,15.98,23.494444,16.95,31.7,0.0,,16.938889,66.779166
US_IA_19069,2021-09-20,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1487,24,17,4693,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-11,8.87,16.52,22.333333,17.355556,28.677778,0.60325,,18.088889,77.014214
US_IA_19069,2021-09-21,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1487,24,5,4698,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-7,10.8,16.8,15.427778,9.327778,22.911111,3.9878,,9.588889,68.340821
US_IA_19069,2021-09-22,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,37,0,1524,24,4,4702,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-3,11.34,16.38,12.927778,4.772222,21.333333,0.0,,5.244444,59.725741
US_IA_19069,2021-09-23,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1524,24,16,4718,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,0,13.31,15.73,12.644444,3.066667,23.377778,0.0,,4.616667,58.170559
US_IA_19069,2021-09-24,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1524,24,14,4732,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-8,15.4,18.39,14.188889,8.872222,21.494444,0.254,,8.516667,68.848238
US_IA_19069,2021-09-25,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1524,24,3,4735,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,10.12,16.07,12.288889,2.355556,24.177778,0.6604,,3.605556,55.572423
US_IA_19069,2021-09-26,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1524,24,0,4735,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,9.34,18.67,18.777778,9.922222,30.794444,0.0,,8.711111,52.290454
US_IA_19069,2021-09-27,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,0,0,1524,24,0,4735,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-8,13.44,18.19,20.122222,10.8,31.333333,0.0,,11.8,58.896856
