location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48443,2022-04-06,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,21.17284,12.925926,32.691358,0.0,,-3.420635,19.517031
US_TX_48443,2022-04-07,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,15.216049,6.555556,23.512346,0.0,,-10.793651,15.693248
US_TX_48443,2022-04-08,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,14.858025,5.098765,24.790123,0.0,,-12.007937,14.509059
US_TX_48443,2022-04-09,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,18.438272,7.012346,31.271605,0.0,,-7.198413,17.297673
US_TX_48443,2022-04-10,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.080247,14.567901,33.271605,0.0,,2.563492,26.133471
US_TX_48443,2022-04-11,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.018519,17.240741,33.709877,0.0,,4.404762,28.285522
US_TX_48443,2022-04-12,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.555556,18.87037,34.592593,0.0,,5.484127,28.982155
US_TX_48443,2022-04-13,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.530864,16.907407,33.679012,0.0,,-1.134921,18.595869
US_TX_48443,2022-04-14,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,-1,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,19.598765,9.080247,30.604938,0.0,,-7.531746,15.761258
US_TX_48443,2022-04-15,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.018519,16.061728,32.635802,0.0,,8.928571,39.784785
US_TX_48443,2022-04-16,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.5,16.481481,33.783951,0.0,,7.785714,42.65409
US_TX_48443,2022-04-17,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.975309,16.481481,34.777778,0.0,,4.047619,28.44145
US_TX_48443,2022-04-18,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.092593,14.074074,33.623457,0.0,,2.206349,27.654258
US_TX_48443,2022-04-19,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.097222,17.006944,30.777778,0.0,,10.907407,51.501136
US_TX_48443,2022-04-20,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.339506,18.0,33.697531,1.947333,,12.396825,53.578567
US_TX_48443,2022-04-21,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.611111,18.450617,33.407407,0.0,,13.261905,52.031177
US_TX_48443,2022-04-22,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.938272,20.876543,33.407407,0.0,,16.769841,58.735506
US_TX_48443,2022-04-23,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.981481,18.969136,33.17284,0.0,,11.97619,45.380365
US_TX_48443,2022-04-24,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.95679,18.45679,32.234568,0.0,,12.873016,51.723044
US_TX_48443,2022-04-25,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,19.308642,14.5,30.04321,0.036286,,12.079365,63.951244
US_TX_48443,2022-04-26,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,15.592593,11.518519,22.339506,2.721429,,9.373016,67.303311
US_TX_48443,2022-04-27,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,19.574074,14.450617,28.135802,1.30175,,13.468254,69.400737
US_TX_48443,2022-04-28,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,412,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.555556,17.882716,31.728395,0.028222,,14.293651,59.274746
US_TX_48443,2022-04-29,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,1,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.283951,18.277778,33.5,0.0,,11.97619,48.058352
US_TX_48443,2022-04-30,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.376543,16.611111,32.0,0.03175,,8.063492,40.385861
US_TX_48443,2022-05-01,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.808642,20.487654,31.12963,0.0,,14.269841,53.055281
US_TX_48443,2022-05-02,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,413,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.783951,19.345679,33.41358,1.995714,,14.634921,55.226975
US_TX_48443,2022-05-03,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,1,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.194444,17.655556,31.938889,0.2794,,12.833333,56.212537
US_TX_48443,2022-05-04,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.966667,20.655556,31.055556,0.0,,17.743056,67.26055
US_TX_48443,2022-05-05,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.783333,17.127778,32.544444,9.002889,,12.229167,54.755357
US_TX_48443,2022-05-06,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.894444,14.166667,36.377778,0.3302,,4.430556,30.69995
US_TX_48443,2022-05-07,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.844444,18.066667,39.666667,0.0,,5.118056,26.840414
US_TX_48443,2022-05-08,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.566667,20.777778,38.477778,0.0,,7.965278,31.371204
US_TX_48443,2022-05-09,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.122222,22.316667,36.972222,0.0,,11.756944,44.434934
US_TX_48443,2022-05-10,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.75,22.477778,35.7,1.2446,,17.652778,53.551235
US_TX_48443,2022-05-11,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.845679,20.617284,34.308642,8.001,,16.722222,55.795255
US_TX_48443,2022-05-12,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.648148,20.746914,35.666667,0.451556,,15.119048,47.331284
US_TX_48443,2022-05-13,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,121,3,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.098765,19.901235,35.024691,0.141111,,14.007937,47.013738
US_TX_48443,2022-05-14,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.802469,19.524691,35.826389,1.524,,13.738095,47.218192
US_TX_48443,2022-05-15,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.049383,19.567901,38.135802,0.0,,10.769841,33.843104
US_TX_48443,2022-05-16,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.858025,20.981481,38.333333,0.0,,8.650794,29.506725
US_TX_48443,2022-05-17,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.567901,23.296296,38.37037,0.0,,9.587302,30.300799
US_TX_48443,2022-05-18,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.425926,20.919753,38.080247,0.0,,8.047619,27.885127
US_TX_48443,2022-05-19,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.512346,19.950617,38.709877,0.0,,8.619048,32.189067
US_TX_48443,2022-05-20,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.376543,21.524691,37.308642,0.0,,9.920635,35.881797
US_TX_48443,2022-05-21,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.666667,20.067901,36.462963,0.0,,10.166667,36.630673
US_TX_48443,2022-05-22,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.080247,16.228395,32.049383,1.665111,,9.071429,43.645987
US_TX_48443,2022-05-23,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.932099,19.154321,28.759259,2.00025,,14.238095,58.151076
US_TX_48443,2022-05-24,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.783951,17.203704,32.901235,0.254,,13.952381,56.170525
US_TX_48443,2022-05-25,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,20.006173,12.197531,30.845679,2.685143,,7.801587,45.934555
US_TX_48443,2022-05-26,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.537037,14.024691,35.222222,0.0,,5.452381,32.583547
US_TX_48443,2022-05-27,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.037037,18.524691,36.555556,0.41275,,13.142857,42.16541
US_TX_48443,2022-05-28,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.302469,22.58642,38.296296,0.0,,12.880952,36.376479
US_TX_48443,2022-05-29,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.645833,22.194444,38.638889,0.0,,11.185185,34.567568
US_TX_48443,2022-05-30,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.659722,22.319444,37.569444,0.0,,12.083333,39.52323
US_TX_48443,2022-05-31,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.361111,23.548611,36.576389,0.0,,17.490741,51.542441
US_TX_48443,2022-06-01,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.291667,22.590278,35.381944,1.17475,,18.092593,55.276323
US_TX_48443,2022-06-02,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.833333,19.847222,32.6875,5.11175,,17.027778,59.994446
US_TX_48443,2022-06-03,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.736111,19.743056,34.277778,0.47625,,14.907407,47.00634
US_TX_48443,2022-06-04,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.298611,18.402778,36.325397,4.09575,,13.888889,43.434722
US_TX_48443,2022-06-05,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.277778,21.215278,39.305556,0.508,,10.666667,31.830862
US_TX_48443,2022-06-06,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,414,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,31.326389,21.833333,40.930556,0.0,,8.537037,27.646055
US_TX_48443,2022-06-07,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,1,415,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,31.819444,22.75,41.215278,0.0,,11.12963,32.93155
US_TX_48443,2022-06-08,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,415,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,31.534722,23.770833,39.916667,0.0,,14.814815,38.38622
US_TX_48443,2022-06-09,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,415,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.438272,22.561728,37.098765,0.85725,,14.936508,41.074555
US_TX_48443,2022-06-10,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,415,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.455556,23.555556,37.655556,0.0,,14.659722,38.707372
US_TX_48443,2022-06-11,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,415,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,31.481481,22.660494,39.981481,0.0,,12.912698,32.83277
US_TX_48443,2022-06-12,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,415,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,32.623457,24.061728,40.049383,0.0,,12.261905,29.875649
US_TX_48443,2022-06-13,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,415,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,32.314815,25.092593,39.048611,0.0,,11.547619,29.112309
US_TX_48443,2022-06-14,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,415,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.574074,23.901235,37.987654,1.354667,,14.436508,38.88366
US_TX_48443,2022-06-15,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,1,416,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.049383,22.82716,36.82716,0.112889,,15.81746,44.633332
US_TX_48443,2022-06-16,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,416,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.037037,23.462963,36.790123,0.0,,14.865079,40.089972
US_TX_48443,2022-06-17,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,416,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.864198,22.407407,36.487654,0.0,,10.952381,31.610493
US_TX_48443,2022-06-18,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,416,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.487654,22.54321,35.716049,0.0,,12.849206,36.359621
US_TX_48443,2022-06-19,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,416,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.855556,24.505556,35.3,0.0,,14.909722,40.435614
US_TX_48443,2022-06-20,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,416,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.511111,23.161111,35.894444,0.0,,14.638889,40.230701
US_TX_48443,2022-06-21,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,416,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.383333,23.011111,35.816667,0.1778,,14.597222,40.978199
US_TX_48443,2022-06-22,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,416,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.433333,23.077778,35.261111,0.0,,15.159722,42.241984
US_TX_48443,2022-06-23,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,1,417,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.094444,22.455556,36.955556,0.0,,13.368056,36.044411
US_TX_48443,2022-06-24,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,417,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.827778,23.211111,37.796296,0.0,,10.986111,29.842345
US_TX_48443,2022-06-25,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,,,,,0,417,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.966667,23.316667,37.572222,0.0,,11.166667,30.320433
