location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38051,2021-08-24,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,356,7,0,853,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,22.506173,15.975309,29.12963,7.583714,,16.34127,67.89791
US_ND_38051,2021-08-25,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,356,7,0,853,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,17.209877,10.179012,25.302469,0.197556,,11.404762,67.729535
US_ND_38051,2021-08-26,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,358,7,1,854,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.654321,12.691358,22.228395,4.245429,,13.357143,79.935025
US_ND_38051,2021-08-27,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,359,7,12,866,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,18.925926,15.135802,26.006173,7.874,,16.404762,83.910351
US_ND_38051,2021-08-28,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,359,7,0,866,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,21.012346,16.277778,26.45679,6.50875,,17.126984,77.848708
US_ND_38051,2021-08-29,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,360,7,0,866,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,18.864198,12.12963,27.32716,3.6195,,12.34127,65.180628
US_ND_38051,2021-08-30,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,360,7,0,866,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,20.006173,12.17284,29.006173,0.0,,12.801587,63.230402
US_ND_38051,2021-08-31,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,-1,0,359,7,0,866,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,20.54321,13.746914,27.919753,1.778,,14.698413,68.958378
US_ND_38051,2021-09-01,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,360,7,0,866,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,19.802469,15.049383,26.154321,0.0,,15.515873,75.09742
US_ND_38051,2021-09-02,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,4,0,364,7,0,866,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,19.45679,17.098765,22.58642,0.6985,,17.484127,87.645967
US_ND_38051,2021-09-03,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,364,7,9,875,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,17.895062,13.802469,23.561728,11.119556,,14.293651,79.89255
US_ND_38051,2021-09-04,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,365,7,3,878,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,17.493827,11.049383,25.425926,0.60325,,11.47619,67.188943
US_ND_38051,2021-09-05,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,368,7,0,878,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,17.54321,8.722222,27.024691,0.0,,9.984127,60.65912
US_ND_38051,2021-09-06,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,368,7,0,878,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,20.345679,11.419753,31.783951,0.0,,11.785714,58.021499
US_ND_38051,2021-09-07,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,368,7,0,878,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,19.796296,11.222222,28.771605,0.0,,9.738095,51.512076
US_ND_38051,2021-09-08,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,4,0,372,7,0,878,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.876543,9.216049,24.839506,0.0,,7.571429,53.18392
US_ND_38051,2021-09-09,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,4,0,376,7,9,887,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.611111,7.925926,26.703704,0.0,,9.246032,61.340654
US_ND_38051,2021-09-10,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,6,0,382,7,7,894,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,19.271605,9.444444,29.944444,0.0,,12.634921,64.852841
US_ND_38051,2021-09-11,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,8,0,390,7,0,894,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,18.759259,12.296296,26.074074,0.0,,11.452381,61.751987
US_ND_38051,2021-09-12,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,391,7,0,894,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,14.777778,7.080247,22.993827,0.0,,6.920635,58.265478
US_ND_38051,2021-09-13,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,391,7,0,894,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,14.364198,10.141975,21.395062,0.0,,9.81746,72.707143
US_ND_38051,2021-09-14,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,392,7,0,894,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.505556,10.211111,23.427778,5.9436,,9.013889,61.111742
US_ND_38051,2021-09-15,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,6,0,398,7,0,894,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.872222,9.205556,27.805556,0.0,,10.694444,66.344212
US_ND_38051,2021-09-16,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,401,7,4,898,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,19.016667,13.655556,26.522222,0.0,,12.631944,65.836507
US_ND_38051,2021-09-17,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,6,0,407,7,0,898,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,14.688889,7.75,21.772222,0.0,,3.736111,46.938087
US_ND_38051,2021-09-18,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,410,7,7,905,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.361111,8.711111,28.572222,0.0,,8.340278,57.962615
US_ND_38051,2021-09-19,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,-2,0,408,7,5,910,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,23.811111,19.466667,28.9,0.0,,14.020833,53.80772
US_ND_38051,2021-09-20,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,408,7,0,910,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.005556,11.788889,25.55,3.156857,,10.263889,68.418329
US_ND_38051,2021-09-21,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,411,7,0,910,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,12.533333,5.344444,20.438889,3.0734,,5.784722,62.120891
US_ND_38051,2021-09-22,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,413,7,0,910,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,14.533333,7.033333,24.35,0.0,,5.006944,52.971959
US_ND_38051,2021-09-23,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,7,0,420,7,1,911,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.266667,8.077778,26.255556,0.0,,6.597222,51.479757
US_ND_38051,2021-09-24,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,421,7,15,926,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,15.005556,8.3,23.405556,0.09525,,3.805556,46.494513
US_ND_38051,2021-09-25,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,423,7,0,926,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,11.55,1.538889,25.759259,0.2032,,0.597222,46.904032
US_ND_38051,2021-09-26,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,423,7,0,926,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,18.811111,10.055556,30.194444,0.0,,8.270833,50.225504
US_ND_38051,2021-09-27,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,423,7,0,926,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,18.572222,8.383333,30.038889,0.0,,9.777778,56.492943
US_ND_38051,2021-09-28,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,425,7,0,926,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,22.194444,13.122222,33.622222,0.0,,11.784722,51.034652
US_ND_38051,2021-09-29,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,425,7,4,930,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,21.983333,15.194444,30.566667,0.0,,12.861111,55.634316
US_ND_38051,2021-09-30,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,1,426,8,1,931,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.333333,12.311111,21.783333,5.164667,,11.770833,73.155383
US_ND_38051,2021-10-01,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,428,8,3,934,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,15.722222,13.016667,20.094444,1.27,,12.944444,83.00283
US_ND_38051,2021-10-02,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,429,8,0,934,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,14.711111,8.183333,23.861111,3.781778,,9.493056,69.884269
US_ND_38051,2021-10-03,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,429,8,0,934,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,14.25,4.766667,25.944444,0.0,,6.222222,58.561284
US_ND_38051,2021-10-04,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,429,8,0,934,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.533333,6.35,28.494444,0.0,,6.847222,52.81967
US_ND_38051,2021-10-05,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,430,8,0,934,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,18.727778,9.761111,29.366667,0.0,,8.381944,50.661918
US_ND_38051,2021-10-06,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,432,8,0,934,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,18.938889,11.677778,26.977778,0.0,,9.659722,53.873896
US_ND_38051,2021-10-07,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,435,8,1,935,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,18.077778,13.016667,25.072222,0.0,,12.659722,69.072898
US_ND_38051,2021-10-08,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,438,8,6,941,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,17.0,11.405556,23.377778,0.0,,12.979167,76.383275
US_ND_38051,2021-10-09,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,438,8,0,941,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,14.794444,12.527778,19.95,1.124857,,13.597222,91.212281
US_ND_38051,2021-10-10,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,438,8,0,941,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,11.511111,7.722222,17.133333,28.593143,,8.527778,81.676865
US_ND_38051,2021-10-11,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,438,8,0,941,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,10.638889,4.711111,17.483333,5.207,,5.25,68.594088
US_ND_38051,2021-10-12,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,441,8,1,942,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,7.933333,3.316667,14.288889,0.0,,2.715278,68.328527
US_ND_38051,2021-10-13,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,442,8,0,942,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,9.672222,6.877778,13.727778,4.281714,,7.756944,86.936964
US_ND_38051,2021-10-14,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,443,8,1,943,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,7.127778,4.144444,12.066667,26.343429,,3.909722,79.378227
US_ND_38051,2021-10-15,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,445,8,2,945,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,6.45,2.166667,11.866667,0.0,,1.298611,69.216933
US_ND_38051,2021-10-16,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,445,8,8,953,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,6.888889,0.127778,17.766667,0.0,,0.833333,64.383668
US_ND_38051,2021-10-17,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,445,8,0,953,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,9.9,1.566667,22.005556,0.0,,3.847222,65.978474
US_ND_38051,2021-10-18,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,446,8,0,953,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,13.005556,5.261111,23.783333,0.0,,5.715278,60.772491
US_ND_38051,2021-10-19,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,448,8,0,953,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,8.950617,4.623457,17.506173,0.0,,5.555556,78.503303
US_ND_38051,2021-10-20,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,450,8,0,953,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,4.194444,1.8,7.566667,0.056444,,1.5625,82.019941
US_ND_38051,2021-10-21,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,452,8,1,954,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,1.055556,-4.961111,7.45,4.741333,,-1.979167,78.914944
US_ND_38051,2021-10-22,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,453,8,4,958,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,4.288889,-0.577778,9.711111,0.028222,,0.055556,72.708571
US_ND_38051,2021-10-23,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,454,8,0,958,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,2.927778,-2.822222,10.066667,0.0,,-1.402778,72.797812
US_ND_38051,2021-10-24,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,454,8,4,962,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,4.772222,2.266667,7.783333,1.342571,,2.6875,85.353348
US_ND_38051,2021-10-25,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,455,8,1,963,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,5.116667,2.111111,10.294444,1.636889,,3.006944,84.36382
US_ND_38051,2021-10-26,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,456,8,0,963,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,7.344444,5.427778,9.516667,0.0,,4.486111,80.682116
US_ND_38051,2021-10-27,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,456,8,-1,962,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,8.783333,6.95,12.516667,2.685143,,6.673611,85.007955
US_ND_38051,2021-10-28,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,457,8,0,962,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,7.405556,2.4,14.294444,3.499556,,2.694444,71.327762
US_ND_38051,2021-10-29,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,457,8,4,966,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,5.566667,-2.427778,16.127778,0.0,,0.375,69.023227
US_ND_38051,2021-10-30,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,457,8,0,966,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,7.255556,1.561111,12.411111,0.0,,2.895833,72.868796
US_ND_38051,2021-10-31,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,7,0,464,8,0,966,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,2.411111,-2.438889,8.044444,0.0,,-3.222222,65.338239
US_ND_38051,2021-11-01,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,465,8,3,969,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-0.733333,-5.388889,5.588889,0.0,,-5.263889,70.674938
US_ND_38051,2021-11-02,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,4,0,469,8,0,969,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-2.488889,-8.355556,4.511111,0.0,,-6.5,73.612366
US_ND_38051,2021-11-03,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,5,0,474,8,0,969,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-0.211111,-6.455556,9.922222,0.0,,-4.319444,73.538817
US_ND_38051,2021-11-04,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,474,8,0,969,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,2.994444,-4.011111,14.927778,0.0,,-0.756944,76.305423
US_ND_38051,2021-11-05,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,6,0,480,8,15,984,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,7.683333,1.222222,17.572222,0.0,,3.958333,76.437619
