location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CA_06049,2022-04-17,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,996,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,6.339506,-0.537037,15.796296,3.584222,,-2.531746,52.972395
US_CA_06049,2022-04-18,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,996,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-22,27.99,26.52,8.450617,-0.530864,17.04321,0.0,,-3.063492,43.585701
US_CA_06049,2022-04-19,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,1,0,997,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,,23.25,5.666667,0.148148,14.91358,4.741333,,1.547619,75.281072
US_CA_06049,2022-04-20,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,997,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,27.58,32.17,5.666667,0.666667,11.864198,2.342444,,1.222222,72.359185
US_CA_06049,2022-04-21,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,997,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-13,21.85,32.78,6.372222,1.077778,11.527778,8.692444,,1.652778,71.024258
US_CA_06049,2022-04-22,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,1,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-9,24.58,45.07,5.522222,0.022222,13.205556,2.0574,,0.881944,71.176655
US_CA_06049,2022-04-23,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,7.194444,-0.572222,15.961111,1.1176,,-0.104167,59.566708
US_CA_06049,2022-04-24,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,9.505556,-0.722222,20.433333,0.0,,-2.145833,44.537552
US_CA_06049,2022-04-25,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-15,,33.27,11.644444,0.55,20.916667,0.0,,0.041667,45.257598
US_CA_06049,2022-04-26,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-10,,54.9,11.455556,3.65,19.855556,1.143,,0.798611,48.097446
US_CA_06049,2022-04-27,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-13,43.54,43.54,9.572222,1.388889,17.761111,0.5588,,-2.090278,44.226912
US_CA_06049,2022-04-28,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-14,,36.11,9.144444,1.772222,17.127778,1.157111,,-0.041667,52.577201
US_CA_06049,2022-04-29,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,22.02,45.41,7.25,-1.444444,18.455556,0.889,,-2.111111,51.932094
US_CA_06049,2022-04-30,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,47.43,12.816667,6.35,18.883333,1.1938,,3.680556,54.35372
US_CA_06049,2022-05-01,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,38.03,34.57,9.883333,1.622222,19.488889,0.451556,,-0.291667,49.794347
US_CA_06049,2022-05-02,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-10,,44.04,10.255556,2.594444,19.361111,0.479778,,-0.583333,47.688706
US_CA_06049,2022-05-03,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,1,0,999,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-11,27.76,49.68,7.922222,0.327778,19.333333,1.016,,-1.826389,50.901467
US_CA_06049,2022-05-04,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,999,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,31.63,46.0,13.533333,1.905556,26.405556,0.0,,1.194444,43.989947
US_CA_06049,2022-05-05,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,999,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-17,,23.57,15.822222,7.95,26.061111,0.0,,3.0,42.782822
US_CA_06049,2022-05-06,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,-1,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-4,,33.35,12.644444,9.1,18.872222,0.7874,,6.75,66.738722
US_CA_06049,2022-05-07,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,59.04,9.633333,4.15,18.433333,0.5334,,1.409722,56.993593
US_CA_06049,2022-05-08,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,45.53,4.394444,-1.166667,12.944444,0.846667,,-3.111111,59.399169
US_CA_06049,2022-05-09,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,998,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-10,43.7,35.98,2.0,-3.383333,8.338889,1.524,,-3.3125,66.547248
US_CA_06049,2022-05-10,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,2,0,1000,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-13,30.79,40.16,2.994444,-1.838889,9.522222,1.439333,,-0.784722,75.790378
US_CA_06049,2022-05-11,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,1000,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-8,29.96,31.38,5.038889,-1.05,14.272222,1.721556,,-1.451389,62.776764
US_CA_06049,2022-05-12,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,1000,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-10,27.59,28.9,9.038889,1.872222,15.605556,0.2794,,-1.243056,48.443271
US_CA_06049,2022-05-13,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,1000,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-4,27.0,51.16,10.388889,2.544444,19.155556,0.0,,1.833333,54.993123
US_CA_06049,2022-05-14,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,46.19,14.733333,5.616667,23.55,0.0,,5.951389,56.01035
US_CA_06049,2022-05-15,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,35.14,16.666667,5.711111,26.988889,0.0254,,5.611111,49.377161
US_CA_06049,2022-05-16,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-5,30.64,34.63,16.027778,5.166667,26.6,0.0,,2.847222,42.586072
US_CA_06049,2022-05-17,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-11,31.96,56.97,14.877778,3.638889,25.294444,0.0,,0.763889,39.2226
US_CA_06049,2022-05-18,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-11,27.01,41.87,16.522222,5.483333,25.855556,0.0,,0.256944,35.385856
US_CA_06049,2022-05-19,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-9,28.62,31.34,16.033333,8.388889,25.061111,0.0,,0.0625,35.504699
US_CA_06049,2022-05-20,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-7,,24.98,9.016667,0.805556,19.494444,0.0,,-5.333333,37.02602
US_CA_06049,2022-05-21,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,47.7,38.16,12.383333,1.655556,22.338889,0.0508,,-3.576389,33.318208
US_CA_06049,2022-05-22,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,31.97,46.18,14.294444,3.488889,23.027778,0.0,,-1.833333,33.77659
US_CA_06049,2022-05-23,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-7,22.63,33.27,16.138889,5.394444,25.322222,0.0254,,-0.027778,34.450149
US_CA_06049,2022-05-24,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-8,51.5,27.11,17.361111,6.477778,27.1,0.0,,0.784722,34.084127
US_CA_06049,2022-05-25,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-7,25.12,37.68,19.861111,7.255556,31.072222,0.0,,3.472222,35.250238
US_CA_06049,2022-05-26,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,,24.65,20.205556,8.283333,30.922222,0.0,,3.277778,33.767235
US_CA_06049,2022-05-27,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-10,,24.5,15.833333,7.35,27.3,0.0,,4.972222,49.386969
US_CA_06049,2022-05-28,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,55.17,13.094444,6.572222,21.094444,1.0922,,5.993056,61.902262
US_CA_06049,2022-05-29,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,32.68,10.316667,4.822222,18.216667,1.524,,0.986111,52.144302
US_CA_06049,2022-05-30,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-61,,35.22,9.75,1.766667,17.694444,0.1524,,-2.0,44.649211
US_CA_06049,2022-05-31,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-10,45.46,36.94,11.983333,1.766667,23.033333,0.0,,-0.541667,43.120545
US_CA_06049,2022-06-01,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-11,71.78,39.41,16.605556,4.405556,27.527778,0.0,,1.673611,37.285699
US_CA_06049,2022-06-02,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-18,41.99,33.3,19.383333,7.822222,27.777778,0.0,,4.541667,38.522195
US_CA_06049,2022-06-03,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-14,41.79,36.57,17.394444,8.622222,26.955556,0.0508,,4.729167,44.072636
US_CA_06049,2022-06-04,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,36.33,13.905556,8.666667,22.455556,1.9558,,7.895833,67.315143
US_CA_06049,2022-06-05,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,35.58,33.96,13.816667,9.277778,21.311111,4.741333,,8.076389,67.466421
US_CA_06049,2022-06-06,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,29.11,42.05,14.866667,6.522222,24.088889,1.1684,,5.631944,53.835252
US_CA_06049,2022-06-07,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-21,34.95,42.89,16.444444,5.038889,27.666667,0.2032,,3.708333,43.443803
US_CA_06049,2022-06-08,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-22,50.69,47.42,19.911111,10.955556,27.65,0.381,,6.402778,42.996811
US_CA_06049,2022-06-09,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,25.96,29.21,20.194444,9.65,30.077778,0.1016,,6.388889,41.374607
US_CA_06049,2022-06-10,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-24,37.43,,22.411111,10.477778,31.427778,0.0,,8.972222,43.251756
US_CA_06049,2022-06-11,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,34.58,41.5,22.416667,13.088889,30.961111,0.0,,9.298611,44.301344
US_CA_06049,2022-06-12,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,43.98,18.222222,12.205556,28.788889,1.213556,,9.979167,58.832641
US_CA_06049,2022-06-13,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,33.42,41.77,10.438889,4.494444,18.55,7.140222,,2.131944,56.89147
US_CA_06049,2022-06-14,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,33.07,33.07,12.0,2.883333,22.305556,0.0,,0.173611,45.581137
US_CA_06049,2022-06-15,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,27.24,51.27,15.883333,3.727778,29.261111,0.0,,-0.833333,33.413671
US_CA_06049,2022-06-16,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,,35.84,18.566667,8.233333,28.794444,0.0,,0.902778,31.926868
US_CA_06049,2022-06-17,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-25,,26.39,14.4,7.905556,23.455556,0.3556,,2.013889,45.553839
US_CA_06049,2022-06-18,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,10.611111,5.905556,19.283333,3.838222,,4.041667,63.994117
US_CA_06049,2022-06-19,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,28.23,44.33,11.7,4.177778,21.161111,0.508,,3.055556,56.341807
US_CA_06049,2022-06-20,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-24,28.52,46.14,14.972222,4.55,24.727778,0.0254,,3.083333,46.261145
US_CA_06049,2022-06-21,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,,38.11,19.494444,7.455556,30.455556,0.0,,3.125,34.428521
US_CA_06049,2022-06-22,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,,35.42,23.127778,10.222222,33.383333,0.0,,4.173611,30.107541
US_CA_06049,2022-06-23,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-24,,59.86,23.044444,11.088889,33.283333,0.0,,6.902778,35.472803
US_CA_06049,2022-06-24,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,,40.47,21.661111,10.127778,32.222222,0.0508,,3.868056,31.567253
US_CA_06049,2022-06-25,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,34.67,23.766667,10.655556,34.944444,0.0,,2.027778,24.091392
US_CA_06049,2022-06-26,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,28.5,25.144444,12.244444,36.2,0.0,,4.305556,26.072424
US_CA_06049,2022-06-27,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-14,33.79,40.47,24.555556,11.962963,35.872222,0.0,,2.736111,24.556266
US_CA_06049,2022-06-28,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,,33.87,23.333333,10.7,34.4,0.0,,0.368056,22.675713
US_CA_06049,2022-06-29,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,,,,,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,49.67,49.06,21.461111,8.733333,31.838889,0.0,,0.597222,25.956083
