location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26141,2021-07-01,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,7,6354,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,17.25,29.79,17.666667,14.746914,23.314815,0.084667,,13.759259,78.134354
US_MI_26141,2021-07-02,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,9,6363,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-9,,39.59,17.228395,12.209877,22.41358,0.0,,10.092593,63.226031
US_MI_26141,2021-07-03,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,3,6366,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,16.82,31.44,19.839506,13.635802,27.574074,0.0,,12.660494,63.552412
US_MI_26141,2021-07-04,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,3,6369,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,16.69,29.76,20.969136,14.648148,26.969136,0.0,,15.962963,73.621189
US_MI_26141,2021-07-05,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,0,6369,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-45,20.17,43.31,22.888889,16.864198,28.802469,2.431143,,18.771605,78.060677
US_MI_26141,2021-07-06,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,0,6369,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-7,23.34,36.59,23.04321,18.839506,28.493827,6.35,,18.771605,77.155809
US_MI_26141,2021-07-07,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,11,6380,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-10,17.11,38.66,15.635802,13.154321,21.895062,5.987143,,13.549383,87.641908
US_MI_26141,2021-07-08,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,7,6387,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-8,18.24,38.44,13.617284,12.216049,16.864198,12.554857,,11.888889,89.527323
US_MI_26141,2021-07-09,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,13,6400,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,21.43,40.57,15.820988,9.944444,23.092593,1.806222,,10.864198,72.643189
US_MI_26141,2021-07-10,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,4,6404,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,21.24,22.03,17.882716,9.574074,24.265432,0.0,,9.932099,60.148206
US_MI_26141,2021-07-11,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,9,6413,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,21.89,39.08,18.185185,10.395062,24.339506,0.0,,11.092593,63.787996
US_MI_26141,2021-07-12,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1057,34,2,6415,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-7,12.63,51.28,19.018519,11.253086,25.364198,0.0,,12.481481,66.265093
US_MI_26141,2021-07-13,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,1058,34,2,6417,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-7,20.21,43.2,19.864198,15.493827,23.981481,7.438571,,16.925926,83.392319
US_MI_26141,2021-07-14,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1058,34,15,6432,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,31.35,40.53,21.703704,16.432099,28.648148,7.112,,17.895062,79.217209
US_MI_26141,2021-07-15,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1058,34,2,6434,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,19.17,36.12,21.246914,18.049383,26.759259,14.949714,,18.395062,83.897302
US_MI_26141,2021-07-16,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1058,34,0,6434,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-5,19.5,40.56,19.185185,12.740741,24.216049,0.620889,,14.185185,73.199231
US_MI_26141,2021-07-17,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1058,34,8,6442,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,20.79,24.79,20.216049,12.932099,27.41358,0.0,,13.339506,64.879227
US_MI_26141,2021-07-18,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1058,34,0,6442,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,14.38,37.38,21.740741,14.08642,28.037037,0.0,,14.771605,64.715402
US_MI_26141,2021-07-19,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1058,34,0,6442,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,24.21,43.29,23.117284,16.598765,29.475309,0.0,,16.098765,64.829671
US_MI_26141,2021-07-20,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1058,34,0,6442,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,22.45,34.04,21.191358,17.697531,27.283951,3.302,,16.691358,75.62302
US_MI_26141,2021-07-21,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1058,34,6,6448,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-1,,39.46,18.407407,13.141975,23.209877,0.0,,10.555556,60.431761
US_MI_26141,2021-07-22,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1058,34,4,6452,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,30.17,43.42,17.364198,11.888889,22.302469,0.0,,11.611111,69.340373
US_MI_26141,2021-07-23,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,1059,34,3,6455,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,23.36,27.25,20.0,13.932099,24.808642,0.0,,15.58642,76.026191
US_MI_26141,2021-07-24,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1059,34,1,6456,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,19.31,31.04,21.12963,17.191358,24.993827,11.538857,,19.203704,88.937021
US_MI_26141,2021-07-25,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1059,34,2,6458,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,14.47,38.07,22.716049,18.018519,28.549383,9.426222,,16.882716,69.930991
US_MI_26141,2021-07-26,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1059,34,9,6467,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,0,21.85,41.44,22.62963,16.5,29.17284,0.0,,14.858025,61.900288
US_MI_26141,2021-07-27,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1059,34,0,6467,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-6,17.31,41.83,21.141975,16.308642,27.265432,6.011333,,16.283951,73.999369
US_MI_26141,2021-07-28,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1059,34,1,6468,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,19.79,25.89,20.123457,14.574074,25.469136,0.0,,16.104938,78.126873
US_MI_26141,2021-07-29,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1059,34,1,6469,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-6,29.94,42.87,21.561728,17.111111,25.62963,14.151429,,18.0,80.307295
US_MI_26141,2021-07-30,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,4,0,1063,34,1,6470,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-2,22.13,39.84,17.339506,13.302469,23.382716,0.0,,10.0,62.171612
US_MI_26141,2021-07-31,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1063,34,2,6472,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,13.0,23.84,16.746914,12.709877,21.302469,6.676571,,12.419753,75.885288
US_MI_26141,2021-08-01,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1063,34,3,6475,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,17.06,31.15,17.820988,13.475309,22.12963,5.334,,13.808642,77.55006
US_MI_26141,2021-08-02,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1063,34,0,6475,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-5,25.85,43.79,17.530864,12.141975,22.82716,0.649111,,12.506173,72.555357
US_MI_26141,2021-08-03,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,3,0,1066,34,3,6478,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,17.05,50.41,19.32716,13.290123,25.950617,0.0,,14.191358,72.363957
US_MI_26141,2021-08-04,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1066,34,1,6479,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,27.39,51.81,20.240741,14.209877,26.04321,0.0,,16.296296,78.516931
US_MI_26141,2021-08-05,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1066,34,3,6482,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-5,22.7,24.22,21.259259,15.401235,27.432099,0.0,,16.703704,75.677605
US_MI_26141,2021-08-06,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,4,0,1070,34,1,6483,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-9,25.55,28.17,20.888889,16.851852,25.740741,0.169333,,17.074074,79.116219
US_MI_26141,2021-08-07,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1070,34,1,6484,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,25.81,34.41,20.728395,17.290123,24.574074,0.544286,,18.611111,87.871538
US_MI_26141,2021-08-08,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1070,34,2,6486,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,13.17,36.88,20.734568,17.765432,24.783951,6.096,,19.228395,91.275086
US_MI_26141,2021-08-09,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,1071,34,0,6486,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,1,26.2,35.17,23.530864,20.438272,27.691358,3.156857,,20.820988,85.050504
US_MI_26141,2021-08-10,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1071,34,0,6486,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-1,16.97,41.41,22.518519,20.524691,27.308642,15.566571,,20.759259,90.045965
US_MI_26141,2021-08-11,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,1072,34,2,6488,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,0,22.11,40.65,23.62963,19.469136,28.41358,4.971143,,20.104938,81.004478
US_MI_26141,2021-08-12,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1072,34,0,6488,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-5,23.25,31.77,23.395062,19.32716,28.790123,2.9845,,17.993827,72.035393
US_MI_26141,2021-08-13,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,7,0,1079,34,5,6493,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,25.53,32.28,20.784722,14.486111,27.263889,0.508,,13.048611,61.449157
US_MI_26141,2021-08-14,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1079,34,2,6495,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,21.25,31.88,17.618056,11.194444,23.5625,0.0,,9.930556,60.796644
US_MI_26141,2021-08-15,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1079,34,1,6496,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,15.99,36.56,18.756944,11.020833,25.715278,0.0,,12.368056,66.594053
US_MI_26141,2021-08-16,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,1080,34,2,6498,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,3,23.55,44.05,20.012346,14.333333,25.401235,0.0,,14.425926,70.389675
US_MI_26141,2021-08-17,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1080,34,1,6499,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-10,26.87,52.96,19.530864,13.41358,25.222222,0.0,,14.691358,74.007685
US_MI_26141,2021-08-18,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,6,0,1086,34,2,6501,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,3,21.08,45.28,20.922222,15.1,26.166667,0.0,,17.154321,80.359351
US_MI_26141,2021-08-19,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1086,34,4,6505,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-1,12.28,32.99,21.788889,15.544444,28.261111,0.0,,17.666667,77.952484
US_MI_26141,2021-08-20,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,4,0,1090,34,2,6507,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,3,14.57,36.82,22.622222,16.877778,28.65,0.0,,18.067901,75.843868
US_MI_26141,2021-08-21,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1090,34,2,6509,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,23.3,30.53,23.5,18.316667,28.755556,0.0,,19.08642,76.325996
US_MI_26141,2021-08-22,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1090,34,5,6514,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,23.11,34.66,21.977778,17.8,27.111111,0.60325,,16.888889,73.159297
US_MI_26141,2021-08-23,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,2,0,1092,34,0,6514,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,0,21.12,30.17,20.344444,15.1,25.877778,0.0,,15.12963,72.580222
US_MI_26141,2021-08-24,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1092,34,3,6517,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,5,32.27,40.33,22.427778,17.094444,28.377778,0.0,,18.506173,78.971468
US_MI_26141,2021-08-25,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,3,0,1095,34,2,6519,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,8,21.89,31.27,23.8,19.316667,28.716667,0.0,,20.04321,79.853424
US_MI_26141,2021-08-26,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1095,34,1,6520,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,4,16.57,40.23,22.811111,18.488889,27.633333,0.0,,17.82716,73.791013
US_MI_26141,2021-08-27,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,5,0,1100,34,3,6523,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,20.35,39.95,18.905556,16.35,24.033333,0.60325,,15.395062,81.190797
US_MI_26141,2021-08-28,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1100,34,0,6523,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,28.82,30.38,21.005556,17.077778,26.466667,8.636,,18.660494,87.31828
US_MI_26141,2021-08-29,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1100,34,6,6529,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,25.23,26.04,23.455556,20.055556,29.583333,5.49275,,20.993827,86.03379
US_MI_26141,2021-08-30,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,5,0,1105,34,0,6529,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,2,28.22,40.31,21.488889,17.544444,27.288889,3.5052,,15.783951,70.591283
US_MI_26141,2021-08-31,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1105,34,19,6548,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,2,19.38,34.54,18.194444,13.216667,23.255556,0.0,,13.234568,73.554994
US_MI_26141,2021-09-01,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,9,0,1114,34,3,6551,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,1,16.88,29.54,17.866667,12.544444,22.311111,0.0,,11.049383,65.410446
US_MI_26141,2021-09-02,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1114,34,2,6553,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,20.06,32.09,16.583333,10.383333,21.888889,0.0,,8.814815,61.219539
US_MI_26141,2021-09-03,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,5,1,1119,35,6,6559,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-7,18.81,41.38,15.544444,10.305556,21.205556,0.0,,10.376543,72.011084
US_MI_26141,2021-09-04,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1119,35,6,6565,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,24.64,36.97,17.755556,13.627778,20.833333,0.471714,,14.290123,81.623942
US_MI_26141,2021-09-05,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1119,35,0,6565,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,16.06,39.81,18.222222,13.411111,22.533333,2.177143,,14.382716,79.266449
US_MI_26141,2021-09-06,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,1119,35,0,6565,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-56,16.38,30.52,15.983333,11.966667,21.711111,1.9685,,12.006173,77.984522
