location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46111,2021-08-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,347,3,0,836,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.005556,16.683333,31.95,1.27,,17.888889,72.473327
US_SD_46111,2021-08-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,347,3,3,839,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.061111,16.605556,30.855556,10.31875,,17.981481,72.643842
US_SD_46111,2021-08-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,347,3,0,839,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.7,19.066667,30.183333,6.44525,,20.679012,78.175443
US_SD_46111,2021-08-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,347,3,1,840,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.888889,19.005556,29.4,4.064,,19.401235,75.908515
US_SD_46111,2021-08-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,347,3,0,840,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.594444,16.222222,31.722222,0.127,,18.87037,74.383148
US_SD_46111,2021-08-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,347,3,0,840,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.755556,16.988889,31.372222,0.0,,16.364198,59.808399
US_SD_46111,2021-08-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,348,3,5,845,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.866667,18.4,30.383333,0.0,,14.253086,54.576165
US_SD_46111,2021-08-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,348,3,0,845,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.277778,18.227778,29.438889,0.0,,11.962963,48.633116
US_SD_46111,2021-08-13,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,348,3,0,845,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,19.716667,10.377778,27.216667,0.0,,8.401235,47.922365
US_SD_46111,2021-08-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,348,3,2,847,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,21.738889,12.361111,31.333333,0.0,,10.407407,48.152674
US_SD_46111,2021-08-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,348,3,0,847,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.388889,14.55,31.266667,0.0,,14.67284,57.216245
US_SD_46111,2021-08-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,349,3,0,847,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.266667,17.3,31.844444,0.0,,17.938272,66.993844
US_SD_46111,2021-08-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,350,3,4,851,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,26.038889,19.355556,33.138889,0.0,,18.759259,63.79718
US_SD_46111,2021-08-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,0,851,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,26.033333,20.344444,32.594444,0.0,,19.160494,65.525849
US_SD_46111,2021-08-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,0,851,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.466667,19.566667,32.116667,0.0,,19.709877,70.050148
US_SD_46111,2021-08-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,0,851,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.316667,20.644444,30.066667,1.072444,,20.419753,79.065356
US_SD_46111,2021-08-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,1,852,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.672222,12.777778,25.205556,4.8768,,11.820988,64.489097
US_SD_46111,2021-08-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,0,852,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.311111,12.422222,26.188889,0.564444,,12.314815,67.594763
US_SD_46111,2021-08-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,0,852,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.366667,14.966667,31.777778,1.7145,,18.055556,72.020805
US_SD_46111,2021-08-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,0,852,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.844444,18.25,32.483333,1.552222,,20.580247,72.531167
US_SD_46111,2021-08-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,8,860,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,22.45,16.688889,30.155556,0.0,,16.345679,68.830416
US_SD_46111,2021-08-26,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,0,860,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.294444,15.561111,27.083333,0.907143,,15.364198,73.394527
US_SD_46111,2021-08-27,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,0,860,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,22.555556,17.922222,29.572222,13.55725,,19.549383,82.963906
US_SD_46111,2021-08-28,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,0,860,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.855556,18.755556,29.855556,2.88925,,20.5,81.884266
US_SD_46111,2021-08-29,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,350,3,6,866,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.344444,13.616667,27.827778,35.33775,,14.617284,69.902589
US_SD_46111,2021-08-30,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,351,3,0,866,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.588889,13.9,27.638889,7.0104,,14.12963,66.71721
US_SD_46111,2021-08-31,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,351,3,0,866,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.638889,14.6,26.788889,9.144,,15.524691,72.597366
US_SD_46111,2021-09-01,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,351,3,3,869,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,19.477778,14.127778,25.672222,3.7846,,15.240741,76.464283
US_SD_46111,2021-09-02,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,352,3,3,872,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.977778,16.322222,24.055556,6.208889,,16.839506,86.785736
US_SD_46111,2021-09-03,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,3,0,355,3,0,872,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.327778,16.55,21.144444,14.195778,,16.697531,89.720525
US_SD_46111,2021-09-04,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,355,3,7,879,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.466667,12.85,24.727778,0.4064,,13.882716,74.780759
US_SD_46111,2021-09-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,355,3,0,879,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,19.1,11.705556,27.655556,0.0,,12.82716,66.980986
US_SD_46111,2021-09-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,355,3,0,879,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.216667,11.794444,31.605556,0.254,,13.117284,63.343113
US_SD_46111,2021-09-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,356,3,0,879,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,21.722222,13.766667,29.605556,0.0,,12.993827,57.824981
US_SD_46111,2021-09-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,357,3,2,881,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.561111,9.761111,24.833333,0.0,,8.092593,53.97892
US_SD_46111,2021-09-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,357,3,0,881,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.527778,7.472222,25.344444,0.0,,9.401235,62.870532
US_SD_46111,2021-09-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,358,3,2,883,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,19.222222,10.938889,28.927778,0.0,,13.333333,68.194335
US_SD_46111,2021-09-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,358,3,2,885,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.9,14.705556,27.4,0.0,,16.271605,74.818506
US_SD_46111,2021-09-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,358,3,1,886,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.766667,12.355556,25.138889,0.592667,,9.901235,60.295197
US_SD_46111,2021-09-13,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,359,3,0,886,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.85,11.05,22.077778,6.660444,,11.598765,76.324895
US_SD_46111,2021-09-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,359,3,1,887,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.938889,12.861111,24.505556,4.938889,,14.246914,79.256864
US_SD_46111,2021-09-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,359,3,1,888,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.894444,10.494444,26.877778,0.0,,11.549383,66.286979
US_SD_46111,2021-09-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,360,3,0,888,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.494444,17.911111,32.538889,0.0,,16.320988,63.873527
US_SD_46111,2021-09-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,361,3,3,891,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.622222,10.872222,27.405556,7.140222,,9.240741,58.66509
US_SD_46111,2021-09-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,361,3,2,893,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.455556,9.416667,28.888889,1.6764,,9.87037,60.839183
US_SD_46111,2021-09-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,361,3,0,893,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.122222,21.088889,30.666667,0.0,,16.938272,60.347533
US_SD_46111,2021-09-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,361,3,0,893,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,19.172222,13.316667,29.166667,2.54,,14.376543,74.34041
US_SD_46111,2021-09-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,361,3,3,896,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,12.738889,7.283333,20.505556,5.700889,,6.91358,67.729169
US_SD_46111,2021-09-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,362,3,0,896,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,12.722222,4.533333,22.194444,0.0,,4.580247,57.511617
US_SD_46111,2021-09-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,2,0,364,3,0,896,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.927778,7.766667,25.772222,0.0,,5.851852,50.74691
US_SD_46111,2021-09-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,364,3,1,897,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.488889,9.761111,23.988889,0.09525,,7.148148,57.562649
US_SD_46111,2021-09-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,364,3,1,898,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,12.661111,2.805556,25.805556,0.3048,,2.814815,51.143725
US_SD_46111,2021-09-26,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,364,3,0,898,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.883333,9.35,31.461111,0.0,,9.679012,55.197701
US_SD_46111,2021-09-27,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,364,3,0,898,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,19.861111,10.116667,30.583333,0.0,,10.833333,56.482483
US_SD_46111,2021-09-28,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,365,3,0,898,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,21.572222,12.388889,32.15,0.0,,11.938272,54.242084
US_SD_46111,2021-09-29,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,366,3,5,903,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,21.555556,15.722222,29.077778,0.9652,,14.148148,62.553359
US_SD_46111,2021-09-30,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,366,3,1,904,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.044444,14.683333,23.344444,4.713111,,15.888889,88.25878
US_SD_46111,2021-10-01,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,366,3,3,907,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.866667,15.855556,20.972222,8.466667,,16.432099,91.729243
US_SD_46111,2021-10-02,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,366,3,0,907,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.911111,14.394444,21.138889,8.438444,,14.481481,86.000018
US_SD_46111,2021-10-03,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,366,3,0,907,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.077778,6.65,24.611111,0.2794,,8.67284,66.13091
US_SD_46111,2021-10-04,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,366,3,0,907,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.283333,7.15,27.516667,0.0,,7.253086,55.576251
US_SD_46111,2021-10-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,367,3,1,908,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.25,8.394444,26.877778,0.0,,8.228395,55.578414
US_SD_46111,2021-10-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,368,3,0,908,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.711111,10.394444,23.822222,0.0,,11.703704,72.044314
US_SD_46111,2021-10-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,368,3,0,908,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.088889,11.411111,24.333333,0.0,,13.08642,77.038902
US_SD_46111,2021-10-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,369,3,1,909,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.988889,12.611111,27.666667,0.0,,13.660494,70.962947
US_SD_46111,2021-10-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,369,3,1,910,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.594444,13.638889,25.305556,0.1524,,14.574074,78.00603
US_SD_46111,2021-10-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,369,3,0,910,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,13.744444,10.15,21.9,8.664222,,9.975309,78.815089
US_SD_46111,2021-10-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,369,3,0,910,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,12.433333,4.372222,22.0,0.1016,,5.450617,62.666596
US_SD_46111,2021-10-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,5,0,374,3,0,910,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,11.638889,3.716667,20.533333,0.0,,5.858025,68.256028
US_SD_46111,2021-10-13,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,375,3,2,912,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,13.155556,8.011111,18.788889,6.660444,,8.932099,76.123766
US_SD_46111,2021-10-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,376,3,1,913,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,7.805556,3.944444,14.594444,4.176889,,2.141975,67.833976
US_SD_46111,2021-10-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,376,3,2,915,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,7.555556,1.911111,13.755556,0.0,,0.574074,61.404794
US_SD_46111,2021-10-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,376,3,0,915,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,7.805556,0.272222,18.755556,0.0,,0.049383,58.024499
