location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47181,2022-03-19,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5682,62,0,6790,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,21.78,43.56,11.7,8.372222,18.361111,8.7122,,4.968254,63.843092
US_TN_47181,2022-03-20,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5682,62,0,6790,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,23.71,37.76,9.805556,0.522222,21.338889,0.0,,1.492063,56.33281
US_TN_47181,2022-03-21,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5682,62,0,6790,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,1,27.37,40.0,12.855556,2.827778,22.816667,0.0,,1.769841,47.255343
US_TN_47181,2022-03-22,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5682,62,1,6791,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-1,21.01,35.45,17.922222,14.138889,22.894444,4.233333,,6.357143,47.443113
US_TN_47181,2022-03-23,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,5,1,5687,63,0,6791,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-6,17.55,44.55,13.944444,10.122222,16.666667,40.019111,,11.142857,83.444358
US_TN_47181,2022-03-24,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5687,63,2,6793,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,2,15.97,29.76,9.75,2.7,17.172222,0.2286,,2.015873,59.014359
US_TN_47181,2022-03-25,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5687,63,0,6793,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-3,15.46,32.33,9.844444,4.683333,15.094444,0.0,,2.65873,61.613007
US_TN_47181,2022-03-26,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5687,63,4,6797,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,20.44,28.43,10.755556,3.388889,17.816667,0.0,,-1.626984,42.155353
US_TN_47181,2022-03-27,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5687,63,0,6797,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,26.85,34.25,8.394444,1.705556,15.144444,0.0,,-4.357143,41.201241
US_TN_47181,2022-03-28,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5687,63,0,6797,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-14,21.76,26.29,9.794444,4.533333,16.9,0.0,,-3.81746,38.404185
US_TN_47181,2022-03-29,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5687,63,2,6799,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-14,27.71,32.33,13.95,6.405556,23.877778,0.0,,3.642857,50.160372
US_TN_47181,2022-03-30,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,7,0,5694,63,2,6801,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-14,16.13,36.51,21.272222,17.527778,26.65,0.0,,12.349206,56.849018
US_TN_47181,2022-03-31,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5694,63,3,6804,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-14,29.78,41.16,13.055556,7.594444,21.783333,23.170444,,7.5,70.137879
US_TN_47181,2022-04-01,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5694,63,0,6804,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-20,,25.65,9.088889,2.338889,15.233333,0.282222,,1.666667,59.699724
US_TN_47181,2022-04-02,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5694,63,2,6806,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,23.58,38.09,8.822222,1.155556,18.666667,0.0,,2.809524,66.002651
US_TN_47181,2022-04-03,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5694,63,1,6807,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,21.61,29.92,11.794444,4.727778,18.6,0.0,,2.706349,53.621556
US_TN_47181,2022-04-04,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5694,63,0,6807,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,0,17.71,26.21,13.011111,3.555556,24.488889,0.0,,3.468254,52.263605
US_TN_47181,2022-04-05,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5694,63,5,6812,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-3,22.13,38.72,15.105556,10.711111,21.994444,1.354667,,11.0,77.045237
US_TN_47181,2022-04-06,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,2,0,5696,63,0,6812,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-11,23.02,29.3,16.083333,10.061111,25.583333,10.018889,,13.592593,85.975155
US_TN_47181,2022-04-07,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,63,2,6814,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-3,18.72,34.44,11.972222,5.872222,16.522222,0.1524,,4.261905,59.989782
US_TN_47181,2022-04-08,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,63,0,6814,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-5,12.91,32.27,8.688889,5.388889,14.355556,0.0,,-0.65873,52.458287
US_TN_47181,2022-04-09,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,63,0,6814,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,,38.57,8.677778,2.744444,16.316667,0.0,,-2.285714,45.966224
US_TN_47181,2022-04-10,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,63,0,6814,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,23.13,44.48,12.05,0.855556,25.816667,0.0,,1.722222,49.139444
US_TN_47181,2022-04-11,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,63,0,6814,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-1,25.14,40.76,17.772222,14.555556,23.244444,0.508,,10.277778,61.667446
US_TN_47181,2022-04-12,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,63,1,6815,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,2,13.99,41.98,20.377778,16.466667,25.661111,6.970889,,16.119048,76.375069
US_TN_47181,2022-04-13,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,-1,7,5695,70,7,6822,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-1,16.06,38.81,22.338889,18.416667,28.072222,2.314222,,15.928571,67.648187
US_TN_47181,2022-04-14,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,2,6824,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-7,31.66,29.02,15.466667,9.4,23.466667,31.3944,,8.285714,63.63873
US_TN_47181,2022-04-15,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,0,6824,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-27,15.11,40.0,15.222222,5.288889,24.666667,1.7526,,3.214286,43.736875
US_TN_47181,2022-04-16,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,3,6827,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,15.12,42.69,17.738889,13.966667,22.688889,9.341556,,13.452381,76.574774
US_TN_47181,2022-04-17,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,0,6827,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,,34.25,14.066667,9.483333,19.372222,14.788444,,9.174603,73.149535
US_TN_47181,2022-04-18,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,0,6827,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,1,17.78,31.29,12.2,8.672222,16.166667,2.229556,,7.690476,75.298791
US_TN_47181,2022-04-19,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,1,6828,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-2,15.94,47.03,9.005556,2.005556,16.011111,0.0254,,-0.404762,51.677109
US_TN_47181,2022-04-20,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,2,6830,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,1,32.59,32.59,11.644444,3.272222,20.85,0.0254,,2.468254,53.239936
US_TN_47181,2022-04-21,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,1,6831,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,1,23.9,34.35,19.172222,14.266667,25.455556,0.536222,,10.928571,58.691007
US_TN_47181,2022-04-22,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,1,6832,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-5,21.19,63.57,19.605556,11.15,28.166667,0.0762,,13.849206,68.730217
US_TN_47181,2022-04-23,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,1,6833,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,21.56,43.12,20.838889,13.011111,28.105556,0.0,,13.404762,61.501836
US_TN_47181,2022-04-24,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,0,6833,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,23.53,36.2,21.555556,14.716667,27.688889,0.0,,13.706349,60.143373
US_TN_47181,2022-04-25,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,0,6833,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,0,21.17,35.29,20.911111,16.411111,26.338889,1.27,,16.849206,78.045592
US_TN_47181,2022-04-26,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5695,70,1,6834,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-3,22.13,32.81,15.472222,10.983333,20.216667,5.108222,,9.126984,67.141908
US_TN_47181,2022-04-27,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,1,2,5696,72,1,6835,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,4,12.97,30.53,12.7,3.833333,21.927778,0.0254,,2.388889,50.268264
US_TN_47181,2022-04-28,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,72,9,6844,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,4,23.11,34.29,14.955556,5.494444,25.372222,0.0,,5.960317,54.434761
US_TN_47181,2022-04-29,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,72,2,6846,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-6,23.69,33.17,18.905556,11.016667,27.388889,0.0,,11.055556,60.019411
US_TN_47181,2022-04-30,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,72,3,6849,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,19.13,44.0,21.255556,15.75,26.955556,0.0,,15.309524,68.671203
US_TN_47181,2022-05-01,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,72,0,6849,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,20.41,32.47,21.872222,16.866667,26.816667,0.903111,,15.055556,65.304347
US_TN_47181,2022-05-02,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,72,0,6849,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,0,24.02,37.12,19.238889,10.733333,29.083333,3.019778,,13.793651,71.260749
US_TN_47181,2022-05-03,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5696,72,0,6849,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-3,24.08,29.75,22.727778,17.627778,28.183333,2.314222,,18.31746,76.010308
US_TN_47181,2022-05-04,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,1,0,5697,72,1,6850,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-2,27.71,37.93,21.083333,15.855556,26.316667,0.254,,16.547619,76.49232
US_TN_47181,2022-05-05,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5697,72,0,6850,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,2,20.43,34.52,21.394444,15.011111,29.316667,0.0,,16.81746,76.670523
US_TN_47181,2022-05-06,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5697,72,0,6850,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-4,11.93,35.09,19.461111,16.077778,25.166667,7.083778,,16.769841,85.421112
US_TN_47181,2022-05-07,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5697,72,0,6850,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,29.55,27.71,15.511111,13.311111,19.15,3.189111,,12.428571,82.554331
US_TN_47181,2022-05-08,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5697,72,0,6850,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,23.14,33.33,15.311111,7.794444,23.688889,0.0,,11.071429,74.551722
US_TN_47181,2022-05-09,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5697,72,0,6850,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,2,18.01,26.66,19.55,13.433333,26.611111,0.3302,,13.896825,69.553658
US_TN_47181,2022-05-10,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5697,72,1,6851,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-3,20.37,35.65,21.405556,15.211111,28.277778,0.0,,16.02381,70.566034
US_TN_47181,2022-05-11,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,3,0,5700,72,1,6852,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-4,11.65,50.23,22.788889,15.005556,31.166667,0.0,,18.555556,75.643233
US_TN_47181,2022-05-12,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5700,72,0,6852,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,0,16.99,36.93,24.677778,18.083333,31.544444,0.0,,19.952381,74.220101
US_TN_47181,2022-05-13,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,5700,72,1,6853,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-3,22.96,34.04,23.65,17.666667,29.772222,0.0,,17.047619,65.951632
US_TN_47181,2022-05-14,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,0,6853,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,25.39,36.27,22.716667,16.2,29.655556,2.6162,,17.31746,71.832618
US_TN_47181,2022-05-15,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,0,6853,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,18.04,35.19,23.316667,16.888889,31.038889,0.4826,,17.769841,70.956131
US_TN_47181,2022-05-16,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,0,6853,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-3,25.5,48.74,21.516667,16.805556,26.927778,3.725333,,15.579365,68.732588
US_TN_47181,2022-05-17,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,1,6854,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-2,19.15,29.52,19.95,10.322222,28.827778,0.0,,11.095238,56.511928
US_TN_47181,2022-05-18,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,3,6857,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,2,24.3,40.24,21.4,12.222222,30.744444,0.0,,15.293651,67.870816
US_TN_47181,2022-05-19,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,0,6857,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,2,32.13,36.04,26.277778,19.988889,32.005556,0.0,,19.531746,66.587644
US_TN_47181,2022-05-20,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,1,6858,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-6,18.41,34.31,26.844444,22.361111,31.561111,0.0,,18.309524,59.056003
US_TN_47181,2022-05-21,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,1,6859,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,22.84,38.07,26.366667,21.983333,31.977778,0.0,,19.888889,67.887929
US_TN_47181,2022-05-22,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,0,6859,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,18.8,39.32,22.166667,18.311111,28.322222,5.616222,,18.873016,83.547627
US_TN_47181,2022-05-23,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,0,6859,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-7,37.77,43.52,19.533333,17.538889,23.266667,20.32,,17.325397,88.842079
US_TN_47181,2022-05-24,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,6,6865,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-8,23.51,41.34,20.155556,17.027778,25.666667,1.975556,,17.690476,86.621644
US_TN_47181,2022-05-25,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,,,,,0,6865,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-7,24.32,42.97,21.383333,18.644444,25.855556,9.962444,,19.579365,88.50416
