location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28061,2021-09-14,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,24,1,3076,61,0,6386,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-17,22.27,26.45,23.969136,21.833333,27.154321,4.2545,,22.451389,91.077746
US_MS_28061,2021-09-15,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,3082,61,136,6522,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,25.31,24.66,22.061728,20.666667,24.08642,16.891,,21.25,94.924247
US_MS_28061,2021-09-16,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,13,1,3095,62,39,6561,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-17,31.58,22.85,23.925926,21.62963,28.864198,29.2735,,22.243056,89.962818
US_MS_28061,2021-09-17,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,7,0,3102,62,0,6561,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-17,29.24,33.22,25.814815,23.179012,30.623457,5.61975,,23.555556,86.914643
US_MS_28061,2021-09-18,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3102,62,84,6645,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,21.28,29.02,25.382716,23.030864,30.493827,2.413,,22.923611,85.897583
US_MS_28061,2021-09-19,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3102,62,0,6645,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,22.6,39.03,24.993827,22.524691,30.240741,5.2705,,22.256944,84.344653
US_MS_28061,2021-09-20,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,9,0,3111,62,0,6645,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,28.66,22.66,25.888889,23.024691,31.246914,0.127,,22.666667,82.165947
US_MS_28061,2021-09-21,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,3117,62,47,6692,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-19,29.27,27.18,25.623457,21.975309,32.197531,5.1435,,22.659722,83.589671
US_MS_28061,2021-09-22,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,14,0,3131,62,12,6704,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,26.47,29.78,22.17284,18.154321,26.91358,7.1755,,17.118056,72.732381
US_MS_28061,2021-09-23,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,3137,62,0,6704,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,21.19,24.5,17.91358,11.530864,24.975309,0.0,,11.673611,66.578452
US_MS_28061,2021-09-24,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,4,0,3141,62,45,6749,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-11,10.32,20.0,17.290123,10.209877,25.518519,0.0,,11.1875,66.684051
US_MS_28061,2021-09-25,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3141,62,20,6769,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,40.63,18.351852,10.617284,27.197531,0.0,,12.583333,68.310128
US_MS_28061,2021-09-26,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3141,62,0,6769,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,16.17,34.36,20.030864,12.197531,28.962963,0.0,,14.506944,69.788386
US_MS_28061,2021-09-27,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,19,0,3160,62,0,6769,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,14.92,31.14,21.290123,13.660494,29.808642,0.0,,16.006944,71.086598
US_MS_28061,2021-09-28,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,11,0,3171,62,0,6769,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-17,14.93,29.86,22.91358,18.932099,28.660494,1.524,,20.395833,84.888344
US_MS_28061,2021-09-29,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,16,0,3187,62,85,6854,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-10,15.74,27.7,22.919753,19.691358,29.135802,12.22375,,20.944444,88.033549
US_MS_28061,2021-09-30,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,7,0,3194,62,11,6865,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,23.86,25.8,22.790123,20.790123,26.691358,20.5105,,21.0625,89.601201
US_MS_28061,2021-10-01,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,7,0,3201,62,18,6883,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,19.02,26.5,24.376543,20.030864,30.203704,5.461,,20.083333,76.492741
US_MS_28061,2021-10-02,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3201,62,0,6883,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,19.97,36.94,23.561728,19.962963,28.358025,0.53975,,21.034722,85.284452
US_MS_28061,2021-10-03,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3201,62,2,6885,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,46.43,23.04321,20.969136,27.876543,12.0015,,21.138889,88.784764
US_MS_28061,2021-10-04,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,8,0,3209,62,1,6886,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,25.38,21.47,23.401235,20.160494,28.604938,8.692444,,20.597222,83.745432
US_MS_28061,2021-10-05,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,5,0,3214,62,55,6941,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,26.7,20.49,22.302469,18.530864,28.216049,4.79425,,19.520833,83.847666
US_MS_28061,2021-10-06,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,5,1,3219,63,15,6956,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-10,29.99,29.34,21.549383,17.740741,27.62963,5.61975,,18.875,83.873303
US_MS_28061,2021-10-07,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,27,0,3246,63,9,6965,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-15,17.29,26.26,22.432099,16.845679,29.685185,0.0,,18.152778,75.95727
US_MS_28061,2021-10-08,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,1,3247,64,14,6979,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,17.71,26.56,22.259259,15.783951,30.074074,0.0,,17.194444,72.190119
US_MS_28061,2021-10-09,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3247,64,0,6979,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,32.39,22.382716,15.91358,30.314815,0.0,,17.645833,73.915509
US_MS_28061,2021-10-10,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3247,64,0,6979,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,18.96,27.5,23.271605,16.740741,30.561728,0.0,,18.680556,74.693151
US_MS_28061,2021-10-11,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,3250,64,0,6979,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-23,12.81,35.23,23.098765,17.290123,29.839506,0.0,,19.430556,79.207667
US_MS_28061,2021-10-12,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,22,1,3272,65,52,7031,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,22.27,25.64,25.154321,20.271605,30.567901,0.0,,21.284722,78.738618
US_MS_28061,2021-10-13,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,4,0,3276,65,9,7040,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,19.55,26.96,24.049383,18.814815,29.944444,0.0,,20.236111,78.783779
US_MS_28061,2021-10-14,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,4,0,3280,65,0,7040,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,19.19,34.41,23.709877,18.697531,30.111111,0.0,,20.291667,80.556403
US_MS_28061,2021-10-15,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,3282,65,39,7079,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-16,17.97,37.22,24.450617,18.969136,30.950617,0.127,,20.6875,79.027681
US_MS_28061,2021-10-16,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3282,65,30,7109,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,24.13,33.58,19.808642,13.611111,26.580247,3.556,,12.958333,64.540624
US_MS_28061,2021-10-17,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3282,65,0,7109,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,32.4,33.41,13.95679,6.932099,22.04321,0.112889,,6.194444,59.125661
US_MS_28061,2021-10-18,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,3285,65,0,7109,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-16,21.29,36.27,13.253086,6.444444,22.401235,0.0,,7.215278,66.189572
US_MS_28061,2021-10-19,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,7,0,3292,65,24,7133,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-15,19.93,36.17,14.351852,6.209877,24.790123,0.0,,9.319444,71.04941
US_MS_28061,2021-10-20,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,3295,65,10,7143,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-19,23.07,31.26,18.432099,11.277778,27.049383,1.298222,,15.5,81.894472
US_MS_28061,2021-10-21,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,4,0,3299,65,1,7144,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,21.17,38.48,23.228395,19.296296,29.493827,13.36675,,20.284722,83.205954
US_MS_28061,2021-10-22,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3299,65,53,7197,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-8,11.25,24.48,21.08642,14.561728,27.864198,0.028222,,15.409722,69.375892
US_MS_28061,2021-10-23,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3299,65,0,7197,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,19.09,31.15,17.950617,10.833333,27.833333,0.0,,13.236111,72.981551
US_MS_28061,2021-10-24,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3299,65,0,7197,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,19.55,28.35,19.91358,14.203704,26.012346,0.0,,16.694444,80.939777
US_MS_28061,2021-10-25,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,3301,65,0,7197,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,19.47,32.23,21.537037,16.320988,28.845679,0.0,,18.354167,81.11488
US_MS_28061,2021-10-26,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,64,0,3365,65,1,7198,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-17,13.4,29.48,17.62963,10.808642,25.259259,0.056444,,11.9375,68.795723
US_MS_28061,2021-10-27,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,3366,65,32,7230,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-8,10.66,19.99,17.32716,11.987654,25.055556,0.677333,,12.791667,74.108118
US_MS_28061,2021-10-28,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,3367,65,0,7230,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-15,16.11,33.51,17.296296,13.37037,21.635802,32.3215,,13.888889,80.085574
US_MS_28061,2021-10-29,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,3369,65,33,7263,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-12,10.8,22.24,12.641975,11.135802,15.666667,3.14325,,8.409722,75.216052
US_MS_28061,2021-10-30,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3369,65,0,7263,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,19.03,25.37,12.820988,11.123457,15.623457,0.34925,,9.555556,80.40209
US_MS_28061,2021-10-31,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3369,65,0,7263,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,17.68,22.88,13.111111,6.364198,23.111111,0.0,,9.034722,75.72094
US_MS_28061,2021-11-01,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,-1,0,3368,65,0,7263,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-11,20.87,22.17,15.127778,8.694444,22.827778,0.0,,10.246914,71.718704
US_MS_28061,2021-11-02,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,3371,65,0,7263,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-8,18.61,26.95,13.255556,7.433333,20.794444,0.0,,9.098765,75.176688
US_MS_28061,2021-11-03,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,3374,65,55,7318,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,16.43,29.07,11.722222,8.027778,17.122222,0.141111,,7.191358,73.469951
US_MS_28061,2021-11-04,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,3375,65,25,7343,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-10,18.95,23.23,10.155556,8.272222,14.033333,0.9525,,7.419753,82.776021
US_MS_28061,2021-11-05,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,3377,65,3,7346,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-8,16.53,21.62,11.227778,8.527778,15.833333,0.395111,,8.401235,82.300481
US_MS_28061,2021-11-06,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3377,65,2,7348,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,20.86,26.07,10.577778,3.894444,17.405556,0.0,,6.209877,73.780761
US_MS_28061,2021-11-07,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3377,65,1,7349,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,33.01,26.21,9.677778,2.122222,19.95,0.0,,5.290123,73.581656
US_MS_28061,2021-11-08,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,3378,65,0,7349,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-10,18.4,30.89,11.616667,2.433333,23.683333,0.0,,5.981481,67.601378
US_MS_28061,2021-11-09,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,1,3381,66,28,7377,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,18.05,25.14,12.194444,3.522222,23.144444,0.0,,7.537037,72.5889
US_MS_28061,2021-11-10,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,3382,66,15,7392,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-8,16.34,32.68,13.972222,5.722222,23.322222,0.0,,9.901235,75.766738
US_MS_28061,2021-11-11,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3382,66,0,7392,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-15,11.8,23.61,16.5,10.816667,23.055556,0.536222,,14.024691,84.803192
US_MS_28061,2021-11-12,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,4,0,3386,66,0,7392,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-11,15.79,26.52,13.333333,5.761111,22.622222,2.4384,,8.283951,70.737232
US_MS_28061,2021-11-13,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3386,66,35,7427,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,21.37,9.427778,4.261111,14.988889,0.0,,2.697531,62.457331
US_MS_28061,2021-11-14,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3386,66,1,7428,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,24.14,31.87,7.372222,-0.183333,19.638889,0.0,,1.561728,66.206891
US_MS_28061,2021-11-15,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,4,0,3390,66,0,7428,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-8,41.59,30.36,11.011111,2.527778,21.661111,0.0,,6.12963,71.108712
US_MS_28061,2021-11-16,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,3391,66,12,7440,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,22.91,19.54,15.577778,7.627778,24.288889,0.0,,11.185185,74.427171
US_MS_28061,2021-11-17,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,3392,66,6,7446,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-10,20.68,25.07,17.183333,10.433333,25.866667,0.0,,13.32716,77.54626
US_MS_28061,2021-11-18,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3392,66,0,7446,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,20.92,24.72,16.822222,10.544444,23.2,0.225778,,14.407407,85.586737
US_MS_28061,2021-11-19,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,3393,66,0,7446,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-8,16.66,11.54,9.055556,2.55,17.461111,0.254,,-0.481481,50.995298
US_MS_28061,2021-11-20,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3393,66,9,7455,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,17.95,24.56,7.905556,-0.461111,20.655556,0.0,,2.654321,68.574896
