location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IL_17151,2022-03-04,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,947,8,19,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,8.583333,2.033333,19.277778,0.0,,0.65,57.708242
US_IL_17151,2022-03-05,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,947,8,0,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.419753,6.728395,22.364198,0.0,,6.376543,55.149823
US_IL_17151,2022-03-06,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,947,8,0,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.037037,13.203704,21.641975,0.798286,,13.320988,69.73408
US_IL_17151,2022-03-07,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,3,0,950,8,0,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.796296,3.388889,18.574074,30.588857,,6.950617,82.729572
US_IL_17151,2022-03-08,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,950,8,0,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,2.506173,0.783951,4.549383,0.084667,,-3.067901,66.885285
US_IL_17151,2022-03-09,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,950,8,0,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,4.722222,0.592593,10.722222,0.108857,,-1.154321,65.883762
US_IL_17151,2022-03-10,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,950,8,0,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,5.277778,-0.660494,12.567901,0.028222,,-0.802469,65.091527
US_IL_17151,2022-03-11,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,951,8,0,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,2.372222,-2.5,9.988889,0.127,,-1.027778,78.50039
US_IL_17151,2022-03-12,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,951,8,-2,1484,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,-3.677778,-8.272222,0.927778,0.451556,30.48,-11.372222,55.373174
US_IL_17151,2022-03-13,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,951,8,2,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,2.738889,-4.455556,13.916667,0.0,,-6.622222,50.400223
US_IL_17151,2022-03-14,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,951,8,0,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,10.311111,4.166667,17.716667,0.0,,-2.377778,41.623806
US_IL_17151,2022-03-15,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,952,8,0,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.927778,5.738889,20.188889,0.0,,3.222222,52.186255
US_IL_17151,2022-03-16,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,952,8,1,1487,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.155556,3.622222,21.433333,0.0,,5.422222,63.820052
US_IL_17151,2022-03-17,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,952,8,0,1487,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,14.104938,4.802469,22.598765,0.0,,8.802469,70.572198
US_IL_17151,2022-03-18,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,952,8,-1,1486,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,14.728395,10.37037,19.808642,2.328333,,10.54321,76.116987
US_IL_17151,2022-03-19,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,952,8,1,1487,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.41358,5.91358,15.382716,1.185333,,5.283951,75.629097
US_IL_17151,2022-03-20,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,952,8,0,1487,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,8.666667,-0.604938,20.493827,0.0,,-0.37037,53.278538
US_IL_17151,2022-03-21,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,952,8,0,1487,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.734568,5.123457,22.617284,0.0,,0.277778,40.251943
US_IL_17151,2022-03-22,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,952,8,1,1488,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.58642,9.32716,18.858025,8.382,,7.592593,71.90832
US_IL_17151,2022-03-23,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,953,8,2,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.567901,8.240741,14.41358,11.980333,,9.333333,86.330614
US_IL_17151,2022-03-24,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,953,8,0,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,6.932099,3.407407,10.308642,0.465667,,2.049383,71.255664
US_IL_17151,2022-03-25,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,954,8,0,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,6.592593,2.296296,12.401235,0.145143,,2.462963,75.112674
US_IL_17151,2022-03-26,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,954,8,0,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,8.512346,3.771605,13.111111,0.0,,-4.395062,40.233764
US_IL_17151,2022-03-27,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,954,8,0,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,4.296296,-0.376543,10.197531,0.0,,-6.888889,44.73635
US_IL_17151,2022-03-28,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,954,8,0,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,5.302469,1.074074,10.783951,0.0,,-5.617284,45.909318
US_IL_17151,2022-03-29,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,954,8,0,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,10.17284,4.185185,20.561728,0.0,,-2.067901,42.557745
US_IL_17151,2022-03-30,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,954,8,0,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.320988,12.734568,23.895062,0.169333,,11.666667,61.499033
US_IL_17151,2022-03-31,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,954,8,0,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,8.711111,5.405556,14.4,15.602857,,4.722222,76.193903
US_IL_17151,2022-04-01,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,954,8,0,1490,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,5.927778,2.127778,11.927778,0.254,,-0.427778,63.853789
US_IL_17151,2022-04-02,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,954,8,1,1491,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.711111,0.794444,17.677778,0.0,,1.933333,66.969725
US_IL_17151,2022-04-03,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,954,8,3,1494,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,10.333333,0.872222,18.227778,0.0,,1.455556,54.358167
US_IL_17151,2022-04-04,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,955,8,1,1495,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.105556,8.088889,16.916667,0.834571,,4.583333,60.27176
US_IL_17151,2022-04-05,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,955,8,0,1495,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.361111,10.216667,19.988889,2.2225,,10.083333,80.661488
US_IL_17151,2022-04-06,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,955,8,0,1495,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.5,10.246914,18.166667,10.371667,,10.0,79.654897
US_IL_17151,2022-04-07,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,955,8,0,1495,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.006173,5.876543,15.938272,1.524,,2.037037,54.274003
US_IL_17151,2022-04-08,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,955,8,0,1495,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,6.203704,3.123457,11.524691,0.127,,0.506173,67.191567
US_IL_17151,2022-04-09,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,955,8,0,1495,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.635802,2.635802,14.524691,0.47625,,-0.567901,56.275245
US_IL_17151,2022-04-10,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,955,8,1,1496,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.401235,3.253086,26.12963,0.0,,1.395062,47.376218
US_IL_17151,2022-04-11,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,955,8,0,1496,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.368056,15.236111,23.5,2.286,,10.534722,56.804954
US_IL_17151,2022-04-12,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,955,8,0,1496,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,17.743056,14.381944,26.298611,19.600333,,16.034722,89.853176
US_IL_17151,2022-04-13,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,956,8,1,1497,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.631944,16.25,25.666667,0.4572,,17.3125,76.649737
US_IL_17151,2022-04-14,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,956,8,0,1497,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.284722,3.083333,19.972222,17.737667,,4.423611,62.782048
US_IL_17151,2022-04-15,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,956,8,-2,1495,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.127778,4.938889,18.4,0.435429,,2.116667,50.755802
US_IL_17151,2022-04-16,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,956,8,3,1498,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.166667,7.316667,16.422222,5.9055,,7.327778,72.47972
US_IL_17151,2022-04-17,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,956,8,1,1499,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.405556,6.75,14.016667,0.0,,0.15,52.615875
US_IL_17151,2022-04-18,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,956,8,0,1499,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.666667,5.339506,12.376543,5.479143,,3.166667,73.325739
US_IL_17151,2022-04-19,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,956,8,0,1499,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.203704,1.135802,13.679012,0.141111,,-3.345679,47.523324
US_IL_17151,2022-04-20,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,957,8,0,1499,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.512346,5.444444,18.290123,0.979714,,1.882716,51.903566
US_IL_17151,2022-04-21,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2,0,959,8,0,1499,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.179012,11.283951,21.555556,6.096,,12.851852,80.734503
US_IL_17151,2022-04-22,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,959,8,-2,1497,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.54321,15.092593,27.864198,0.959556,,15.820988,74.470593
US_IL_17151,2022-04-23,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,959,8,0,1497,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.962963,16.95679,28.45679,0.0,,13.17284,54.435039
US_IL_17151,2022-04-24,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,959,8,4,1501,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,23.123457,19.475309,27.12963,0.0,,13.364198,54.490127
US_IL_17151,2022-04-25,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,960,8,0,1501,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,17.544444,13.05,23.9,12.046857,,13.466667,77.156669
US_IL_17151,2022-04-26,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,0,1501,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.061111,5.666667,17.083333,0.8382,,1.7,52.869935
US_IL_17151,2022-04-27,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,961,8,2,1503,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.697531,2.950617,21.666667,0.0,,2.283951,52.689794
US_IL_17151,2022-04-28,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,961,8,0,1503,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.635802,6.296296,23.87037,0.0,,5.493827,51.126227
US_IL_17151,2022-04-29,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,-1,0,960,8,-2,1501,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.203704,12.962963,26.790123,0.1524,,9.308642,53.1478
US_IL_17151,2022-04-30,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,1,1502,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.740741,17.246914,26.851852,0.804333,,13.493827,59.659149
US_IL_17151,2022-05-01,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,0,1502,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.123457,11.376543,25.444444,4.529667,,9.932099,55.534641
US_IL_17151,2022-05-02,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,1,1503,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.37037,8.518519,24.444444,0.036286,,8.345679,59.618997
US_IL_17151,2022-05-03,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,0,1503,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.17284,15.635802,24.851852,8.853714,,15.419753,74.359267
US_IL_17151,2022-05-04,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,0,1503,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.833333,11.388889,19.518519,0.903111,,9.580247,75.698913
US_IL_17151,2022-05-05,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,0,1503,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,14.961111,11.805556,19.611111,2.286,,12.544444,85.575783
US_IL_17151,2022-05-06,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,-4,1499,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.15,13.411111,18.577778,5.805714,,14.755556,91.542077
US_IL_17151,2022-05-07,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,3,1502,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.044444,12.077778,21.588889,3.5052,,10.683333,75.39436
US_IL_17151,2022-05-08,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,2,1504,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.733333,8.005556,23.555556,0.0,,10.155556,69.56748
US_IL_17151,2022-05-09,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,-1,0,959,8,1,1505,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.038889,14.116667,28.822222,0.0,,14.077778,64.587099
US_IL_17151,2022-05-10,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,959,8,0,1505,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.888889,18.277778,31.022222,0.0,,18.733333,68.826077
US_IL_17151,2022-05-11,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,959,8,0,1505,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,26.25,20.9,32.65,0.0,,20.95,72.810153
US_IL_17151,2022-05-12,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,960,8,0,1505,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,27.083333,21.305556,32.5,0.508,,20.094444,66.348137
US_IL_17151,2022-05-13,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,960,8,-1,1504,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,23.95,15.527778,31.738889,0.0,,15.7,60.267169
US_IL_17151,2022-05-14,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,1,1505,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,23.505556,17.172222,30.922222,0.4572,,17.55,69.55227
US_IL_17151,2022-05-15,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,0,1505,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.9,17.072222,29.772222,11.321143,,17.605556,72.249364
US_IL_17151,2022-05-16,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,0,1505,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.927778,14.0,27.772222,0.8128,,11.194444,55.657548
US_IL_17151,2022-05-17,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,0,1505,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.9,12.616667,28.727778,0.0,,10.972222,53.287748
US_IL_17151,2022-05-18,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,0,1505,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.666667,15.855556,29.227778,0.550333,,15.383333,67.628551
US_IL_17151,2022-05-19,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,1,1506,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.161111,17.466667,30.588889,1.42875,,19.183333,73.946793
