location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22059,2021-05-22,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1582,37,21,2730,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,39.35,69.19,23.911111,19.605556,29.627778,1.1176,,18.405556,71.452339
US_LA_22059,2021-05-23,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1582,37,55,2785,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,35.89,41.21,23.233333,16.961111,28.988889,0.0,,17.455556,70.087375
US_LA_22059,2021-05-24,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1582,37,5,2790,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-7,39.44,41.36,23.294444,18.65,28.727778,0.056444,,18.711111,75.531106
US_LA_22059,2021-05-25,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,5,0,1587,37,8,2798,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-5,28.64,42.01,23.961111,18.883333,30.616667,0.4826,,19.272222,75.146633
US_LA_22059,2021-05-26,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1587,37,3,2801,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-7,38.38,49.49,22.883333,17.972222,31.05,6.293556,,19.177778,79.734262
US_LA_22059,2021-05-27,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,14,0,1601,37,8,2809,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-7,34.84,44.34,25.583333,20.433333,31.716667,3.0226,,21.016667,75.94717
US_LA_22059,2021-05-28,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,-1,0,1600,37,7,2816,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,20.6,43.37,23.744444,19.055556,29.655556,4.995333,,20.127778,80.244745
US_LA_22059,2021-05-29,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1600,37,7,2823,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,42.8,22.672222,19.105556,27.872222,1.100667,,18.866667,79.171694
US_LA_22059,2021-05-30,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1600,37,18,2841,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,31.9,48.54,19.805556,13.172222,26.088889,0.0,,13.188889,65.754111
US_LA_22059,2021-05-31,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1600,37,0,2841,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-53,28.24,40.52,21.472222,14.45,29.738889,0.0,,15.538889,69.043691
US_LA_22059,2021-06-01,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,17,0,1617,37,6,2847,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-7,28.37,43.08,23.644444,19.955556,28.55,2.652889,,20.383333,82.015504
US_LA_22059,2021-06-02,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,1,0,1618,37,0,2847,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-8,36.01,42.82,24.094444,20.611111,29.777778,26.557111,,20.688889,81.369189
US_LA_22059,2021-06-03,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,11,0,1629,37,30,2877,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-11,34.49,30.31,23.544444,20.055556,28.8,0.733778,,19.577778,78.647868
US_LA_22059,2021-06-04,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,3,0,1632,37,6,2883,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,36.69,41.27,23.261111,20.538889,27.466667,1.862667,,20.65,85.336353
US_LA_22059,2021-06-05,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1632,37,9,2892,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,32.61,36.68,23.861111,21.4,28.122222,4.769556,,21.255556,85.41575
US_LA_22059,2021-06-06,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1632,37,0,2892,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,30.57,64.96,24.533333,21.727778,30.077778,11.542889,,21.622222,83.887149
US_LA_22059,2021-06-07,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,22,0,1654,37,27,2919,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-13,34.19,55.15,26.516667,22.444444,32.344444,1.749778,,23.066667,81.466976
US_LA_22059,2021-06-08,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,1,0,1655,37,0,2919,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-7,30.86,27.55,26.077778,21.355556,32.316667,12.107333,,22.716667,81.864279
US_LA_22059,2021-06-09,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,13,0,1668,37,12,2931,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-9,28.84,54.36,28.05,24.505556,33.116667,0.6604,,23.877778,78.263645
US_LA_22059,2021-06-10,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,3,0,1671,37,216,3147,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,32.97,41.76,27.716667,24.161111,32.788889,0.635,,23.2,76.552064
US_LA_22059,2021-06-11,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1671,37,0,3147,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-11,30.12,51.31,27.483333,22.233333,33.483333,0.0,,22.261111,73.286863
US_LA_22059,2021-06-12,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1671,37,101,3248,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,31.5,57.75,27.677778,22.444444,33.677778,0.0,,22.816667,74.944011
US_LA_22059,2021-06-13,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1671,37,9,3257,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,26.39,49.01,28.138889,22.15,35.166667,0.0,,22.494444,71.592605
US_LA_22059,2021-06-14,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,4,0,1675,37,45,3302,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,37.37,56.62,27.416667,21.427778,34.644444,3.683,,22.105556,72.89095
US_LA_22059,2021-06-15,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1677,37,4,3306,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,25.09,32.73,28.872222,22.738889,34.911111,0.0762,,22.183333,67.297889
US_LA_22059,2021-06-16,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1679,37,77,3383,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-13,33.81,41.44,28.122222,22.022222,34.194444,0.0,,20.772222,64.478461
US_LA_22059,2021-06-17,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,3,0,1682,37,5,3388,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,22.66,49.84,26.761111,20.005556,32.933333,0.0,,17.811111,58.224145
US_LA_22059,2021-06-18,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1684,37,1,3389,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-20,35.04,52.0,25.711111,18.505556,33.216667,0.0,,19.038889,66.838564
US_LA_22059,2021-06-19,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1684,37,25,3414,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,34.51,49.7,27.185185,20.91358,34.0,0.282222,,21.234568,70.032809
US_LA_22059,2021-06-20,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1684,37,15,3429,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,22.93,37.76,28.154321,22.759259,34.580247,0.0,,23.074074,74.03984
US_LA_22059,2021-06-21,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,4,0,1688,37,1,3430,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-15,39.46,44.8,27.138889,23.583333,31.877778,1.80975,,23.288889,79.587474
US_LA_22059,2021-06-22,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1688,37,2,3432,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-2,39.92,56.73,24.617284,21.419753,29.512346,8.0645,,21.345679,82.143287
US_LA_22059,2021-06-23,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1688,37,5,3437,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-9,34.69,45.54,25.833333,21.17284,32.950617,0.762,,21.425926,76.771473
US_LA_22059,2021-06-24,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,1,0,1689,37,9,3446,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-11,33.64,48.83,28.018519,23.592593,34.104938,2.82575,,24.191358,79.786237
US_LA_22059,2021-06-25,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,-1,0,1688,37,9,3455,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,36.23,42.07,27.82716,23.993827,33.537037,4.60375,,24.092593,80.243907
US_LA_22059,2021-06-26,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1688,37,0,3455,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,42.24,26.753086,23.024691,32.45679,0.254,,23.08642,80.362137
US_LA_22059,2021-06-27,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1688,37,20,3475,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,44.76,37.08,26.450617,22.407407,32.808642,1.778,,22.617284,79.525692
US_LA_22059,2021-06-28,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,10,0,1698,37,2,3477,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-20,25.09,43.91,25.450617,22.895062,30.91358,6.2865,,22.697531,84.810533
US_LA_22059,2021-06-29,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1698,37,0,3477,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,52.03,35.06,26.487654,22.259259,32.54321,2.9845,,22.561728,79.091038
US_LA_22059,2021-06-30,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,11,0,1709,37,10,3487,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-15,38.91,47.16,26.734568,21.753086,33.253086,0.112889,,22.080247,75.716131
US_LA_22059,2021-07-01,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1709,37,13,3500,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-17,33.84,39.3,27.123457,22.222222,33.160494,10.38225,,22.62963,76.525221
US_LA_22059,2021-07-02,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1711,37,18,3518,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-20,31.56,34.94,25.858025,22.975309,31.592593,8.09625,,23.425926,86.539357
US_LA_22059,2021-07-03,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1711,37,29,3547,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,32.69,47.55,25.783951,21.228395,31.62963,9.23925,,20.54321,73.004578
US_LA_22059,2021-07-04,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1711,37,0,3547,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,24.91,42.9,25.580247,19.462963,32.148148,0.0,,18.975309,67.14212
US_LA_22059,2021-07-05,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1711,37,0,3547,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-56,35.91,40.4,27.049383,20.845679,33.820988,0.423333,,21.024691,69.825457
US_LA_22059,2021-07-06,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,7,0,1718,37,15,3562,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-18,41.58,61.28,26.395062,22.512346,32.222222,4.699,,22.777778,80.667901
US_LA_22059,2021-07-07,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,1,0,1719,37,4,3566,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-17,36.16,48.22,25.006173,21.981481,30.679012,2.76225,,22.32716,85.185619
US_LA_22059,2021-07-08,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,8,0,1727,37,3,3569,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-19,30.25,44.85,26.277778,22.191358,32.691358,8.89,,22.469136,79.64782
US_LA_22059,2021-07-09,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,6,0,1733,37,0,3569,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-19,47.35,58.0,25.660494,22.518519,31.691358,1.4605,,22.425926,82.494177
US_LA_22059,2021-07-10,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1733,37,3,3572,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,30.25,40.77,26.716049,23.104938,32.037037,1.8415,,23.648148,83.42332
US_LA_22059,2021-07-11,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1733,37,5,3577,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,30.89,51.49,25.962963,21.907407,30.04321,8.98525,,23.598765,86.879747
US_LA_22059,2021-07-12,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,4,0,1737,37,0,3577,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-20,44.38,57.37,25.209877,21.154321,31.098765,23.1775,,21.87037,81.816582
US_LA_22059,2021-07-13,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,6,0,1743,37,0,3577,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-20,44.91,48.11,25.703704,20.944444,33.395062,12.22375,,21.537037,77.871994
US_LA_22059,2021-07-14,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,18,0,1761,37,8,3585,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,35.9,50.04,26.228395,20.709877,33.358025,3.07975,,21.67284,76.124137
US_LA_22059,2021-07-15,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,3,0,1764,37,27,3612,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-16,41.04,50.76,26.04321,21.716049,32.765432,1.5875,,22.555556,81.188242
US_LA_22059,2021-07-16,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1766,37,15,3627,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-16,35.87,47.44,25.41358,22.54321,32.012346,13.3985,,23.098765,87.066548
US_LA_22059,2021-07-17,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1766,37,29,3656,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,25.12,47.59,26.722222,22.561728,33.858025,8.255,,22.925926,79.81444
US_LA_22059,2021-07-18,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1766,37,0,3656,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,39.54,44.99,27.265432,22.555556,33.611111,1.100667,,23.154321,78.371865
US_LA_22059,2021-07-19,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,31,0,1797,37,15,3671,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-24,38.38,50.1,26.561728,23.401235,31.32716,1.2065,,23.5,83.438741
US_LA_22059,2021-07-20,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,1,0,1798,37,0,3671,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-16,42.84,60.88,25.179012,22.592593,30.259259,8.164286,,22.62963,85.863888
US_LA_22059,2021-07-21,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,9,1,1807,38,30,3701,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-16,43.49,39.96,26.08642,21.709877,32.432099,5.42925,,22.222222,79.375863
US_LA_22059,2021-07-22,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,7,0,1814,38,1,3702,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-20,44.32,53.82,27.049383,22.12963,33.166667,2.159,,22.839506,77.857716
US_LA_22059,2021-07-23,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,4,0,1818,38,61,3763,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-22,39.09,41.38,28.166667,23.777778,33.993827,3.39725,,23.641975,76.536597
US_LA_22059,2021-07-24,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1818,38,43,3806,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,47.02,27.66,29.08642,24.345679,34.981481,0.649111,,23.425926,71.665104
US_LA_22059,2021-07-25,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1818,38,16,3822,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,28.89,53.83,28.808642,23.333333,35.339506,0.0,,23.179012,71.790568
US_LA_22059,2021-07-26,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,18,0,1836,38,0,3822,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-25,38.79,49.57,29.098765,23.882716,35.438272,0.0,,23.62963,72.587274
US_LA_22059,2021-07-27,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,6,0,1842,38,2,3824,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,36.2,46.39,28.432099,23.54321,35.481481,11.84275,,24.395062,78.893929
US_LA_22059,2021-07-28,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,14,0,1856,38,18,3842,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-15,25.09,71.08,27.259259,23.037037,34.623457,8.79475,,23.388889,79.466366
