location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21221,2021-09-27,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,27,0,1779,20,0,5949,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,7,25.14,37.37,20.314815,12.95679,29.037037,0.0,,13.549383,65.460909
US_KY_21221,2021-09-28,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,12,0,1791,20,0,5949,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,4,27.28,37.27,22.141975,15.45679,30.08642,0.0,,16.12963,69.099542
US_KY_21221,2021-09-29,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,17,0,1808,20,13,5962,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,6,20.89,41.11,22.518519,15.506173,30.302469,0.0,,17.611111,74.043865
US_KY_21221,2021-09-30,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,16,0,1824,20,13,5975,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,2,22.21,35.93,22.722222,17.302469,29.277778,0.0,,18.574074,77.962736
US_KY_21221,2021-10-01,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,12,0,1836,20,7,5982,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,15.84,30.36,23.320988,19.018519,29.45679,0.0,,19.141975,77.66894
US_KY_21221,2021-10-02,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,1836,20,48,6030,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,17.82,33.31,21.191358,19.024691,24.67284,3.701143,,19.771605,91.735486
US_KY_21221,2021-10-03,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,1836,20,9,6039,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,24.3,41.76,22.524691,20.314815,27.487654,3.229429,,19.648148,83.924978
US_KY_21221,2021-10-04,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,14,0,1850,20,1,6040,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-7,15.31,43.75,20.444444,14.938272,27.148148,0.423333,,16.648148,79.017951
US_KY_21221,2021-10-05,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,14,1,1864,21,6,6046,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-7,27.61,51.88,19.91358,14.006173,26.802469,0.677333,,16.660494,81.837042
US_KY_21221,2021-10-06,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,10,0,1874,21,4,6050,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-1,13.99,36.21,21.012346,17.277778,26.283951,10.885714,,18.432099,85.364526
US_KY_21221,2021-10-07,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,7,0,1881,21,3,6053,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-4,27.93,43.53,21.104938,17.179012,26.641975,0.09525,,17.734568,81.216661
US_KY_21221,2021-10-08,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,1882,21,22,6075,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-10,27.02,33.57,21.166667,15.962963,28.666667,0.056444,,16.604938,75.296915
US_KY_21221,2021-10-09,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,1882,21,24,6099,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,23.05,37.65,23.351852,17.475309,30.253086,0.0,,17.58642,70.273508
US_KY_21221,2021-10-10,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,1882,21,0,6099,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,25.82,36.88,23.981481,18.858025,30.166667,0.0,,18.024691,69.560988
US_KY_21221,2021-10-11,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,55,0,1937,21,0,6099,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-5,20.91,34.35,23.395062,18.87037,28.407407,0.0,,18.191358,72.795441
US_KY_21221,2021-10-12,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,10,0,1947,21,18,6117,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,3,28.35,31.05,20.179012,13.382716,25.962963,3.46075,,15.401235,74.152902
US_KY_21221,2021-10-13,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,14,0,1961,21,8,6125,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,5,24.54,38.85,20.87037,14.654321,27.734568,0.338667,,17.641975,81.867878
US_KY_21221,2021-10-14,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,17,0,1978,21,10,6135,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,4,24.47,33.07,23.691358,19.141975,28.987654,0.0,,19.648148,78.226468
US_KY_21221,2021-10-15,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,21,0,1999,21,5,6140,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,12,20.85,36.94,23.144444,20.277778,27.5,0.73025,,19.994444,82.648875
US_KY_21221,2021-10-16,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,1999,21,25,6165,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,16.89,32.25,14.838889,8.466667,21.327778,3.3655,,8.088889,64.113109
US_KY_21221,2021-10-17,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,1999,21,15,6180,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,19.72,47.03,11.772222,4.116667,20.894444,0.0254,,3.761111,58.178332
US_KY_21221,2021-10-18,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,12,0,2011,21,4,6184,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,28.24,39.67,12.388889,4.222222,21.961111,0.0,,5.5,63.036312
US_KY_21221,2021-10-19,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,12,0,2023,21,3,6187,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,8,23.1,35.0,13.311111,5.633333,22.411111,0.0,,7.483333,68.137558
US_KY_21221,2021-10-20,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,7,1,2030,22,4,6191,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,19.42,37.5,15.094444,7.611111,24.866667,0.0,,9.766667,70.592409
US_KY_21221,2021-10-21,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,4,0,2034,22,9,6200,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,7,23.96,33.54,19.211111,14.727778,22.861111,0.0,,13.394444,69.117036
US_KY_21221,2021-10-22,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,15,0,2049,22,4,6204,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,12,18.75,49.14,12.833333,7.761111,18.322222,0.0,,7.911111,72.108185
US_KY_21221,2021-10-23,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2049,22,16,6220,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,29.29,46.38,11.677778,6.366667,18.788889,0.22225,,9.627778,87.363419
US_KY_21221,2021-10-24,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2049,22,18,6238,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,27.99,40.85,19.277778,12.105556,27.327778,0.564444,,14.316667,73.112805
US_KY_21221,2021-10-25,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,19,0,2068,22,6,6244,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,9,29.03,41.86,16.794444,12.383333,23.05,10.2235,,11.988889,73.390086
US_KY_21221,2021-10-26,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,6,0,2074,22,6,6250,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,8,23.71,35.91,12.333333,7.188889,16.822222,1.2192,,6.833333,69.176409
US_KY_21221,2021-10-27,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,11,0,2085,22,5,6255,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,12,24.09,31.91,11.605556,5.877778,19.755556,0.0,,5.588889,66.666978
US_KY_21221,2021-10-28,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,10,0,2095,22,12,6267,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,35.7,39.6,14.372222,10.994444,18.561111,3.4925,,9.944444,74.84401
US_KY_21221,2021-10-29,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,11,0,2106,22,-68,6199,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,15,18.66,35.39,13.188889,11.438889,16.111111,3.937,,11.916667,92.109215
US_KY_21221,2021-10-30,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2106,22,23,6222,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,22.71,39.93,12.355556,11.038889,14.305556,3.7465,,10.944444,91.225704
US_KY_21221,2021-10-31,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2106,22,12,6234,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,17.6,32.14,13.016667,7.533333,19.022222,0.3048,,9.327778,78.378445
US_KY_21221,2021-11-01,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,43,0,2149,22,1,6235,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,7,24.63,32.61,9.305556,3.594444,15.238889,0.0,,3.538889,67.306634
US_KY_21221,2021-11-02,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,14,0,2163,22,0,6235,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,1,18.73,29.06,7.672222,4.7,11.527778,0.635,,2.261111,68.663203
US_KY_21221,2021-11-03,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,15,0,2178,22,8,6243,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,4,24.61,29.4,5.361111,1.75,9.911111,0.127,,-0.888889,64.166228
US_KY_21221,2021-11-04,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,3,1,2181,23,7,6250,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,6,32.13,27.35,3.827778,-1.988889,11.566667,0.0254,,-1.694444,67.29527
US_KY_21221,2021-11-05,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,2186,23,7,6257,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,25.79,35.46,4.861111,-2.033333,14.072222,0.0,,-1.616667,63.00198
US_KY_21221,2021-11-06,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2186,23,32,6289,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,22.47,36.11,6.15,-1.327778,16.088889,0.0,,0.988889,69.630238
US_KY_21221,2021-11-07,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2186,23,6,6295,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,25.5,34.49,7.744444,-0.111111,18.433333,0.0,,2.5,69.538611
US_KY_21221,2021-11-08,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,7,0,2193,23,4,6299,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,7,20.97,39.23,10.133333,1.538889,22.127778,0.0,,4.0,65.83326
US_KY_21221,2021-11-09,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,4,0,2197,23,1,6300,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,3,27.56,38.31,11.15,3.383333,20.627778,0.0,,5.672222,69.356119
US_KY_21221,2021-11-10,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,16,0,2213,23,8,6308,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,8,23.65,36.13,12.679012,5.475309,21.574074,0.0,,7.820988,72.479502
US_KY_21221,2021-11-11,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2213,23,0,6308,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-5,21.63,41.9,14.320988,10.41358,16.759259,3.265714,,9.87037,74.707297
US_KY_21221,2021-11-12,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,6,0,2219,23,28,6336,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,7,20.66,26.46,8.32716,3.555556,13.882716,1.669143,,3.746914,72.982898
US_KY_21221,2021-11-13,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2219,23,12,6348,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,20.84,40.89,4.209877,-1.160494,8.858025,0.4445,,-1.722222,65.468532
US_KY_21221,2021-11-14,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2219,23,3,6351,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,18.61,42.66,5.308642,-0.191358,12.617284,0.072571,,0.851852,73.024478
US_KY_21221,2021-11-15,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,12,0,2231,23,10,6361,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,28.92,41.4,5.333333,-1.777778,14.45679,0.141111,,-0.388889,66.738479
US_KY_21221,2021-11-16,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,10,0,2241,23,3,6364,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,4,22.14,38.74,10.666667,2.777778,20.604938,0.0,,7.067901,78.555838
US_KY_21221,2021-11-17,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,2246,23,2,6366,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,30.4,40.53,17.820988,14.790123,21.876543,0.0,,13.419753,75.542004
US_KY_21221,2021-11-18,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,12,0,2258,23,0,6366,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,9,27.79,40.67,10.419753,5.055556,20.08642,7.946571,,3.549383,62.533276
US_KY_21221,2021-11-19,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,8,2,2266,25,4,6370,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,14,29.15,28.48,2.358025,-3.006173,8.679012,1.552222,,-4.993827,58.455785
US_KY_21221,2021-11-20,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2266,25,6,6376,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,16.38,42.59,5.481481,-1.481481,14.82716,0.056444,,-2.450617,56.844568
US_KY_21221,2021-11-21,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2266,25,17,6393,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,26.93,43.09,10.290123,5.666667,12.617284,4.318,,5.438272,72.038176
US_KY_21221,2021-11-22,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,14,0,2280,25,10,6403,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,6,34.82,31.47,5.122222,0.222222,10.527778,2.3114,,-0.205556,69.531195
US_KY_21221,2021-11-23,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,7,0,2287,25,2,6405,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,7,23.08,37.77,0.483333,-5.2,9.394444,0.0254,,-5.894444,62.451738
US_KY_21221,2021-11-24,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2287,25,8,6413,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-9,21.08,30.53,7.3,1.727778,16.494444,0.0508,,-3.805556,45.328176
US_KY_21221,2021-11-25,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2287,25,0,6413,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-75,20.96,25.16,10.844444,4.655556,13.883333,1.905,,3.666667,61.758043
US_KY_21221,2021-11-26,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2287,25,0,6413,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-47,24.55,31.05,0.322222,-4.761111,5.872222,1.0668,,-6.005556,62.998911
US_KY_21221,2021-11-27,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2287,25,0,6413,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,23.23,43.56,4.022222,-2.655556,14.833333,0.0254,,-3.727778,57.158771
US_KY_21221,2021-11-28,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2287,25,0,6413,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,30.58,46.24,6.911111,1.133333,12.155556,0.0,,-1.005556,57.235315
US_KY_21221,2021-11-29,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,18,0,2305,25,0,6413,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,3,40.82,50.53,3.483333,-3.927778,11.05,0.0254,,-5.988889,50.114517
US_KY_21221,2021-11-30,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,2307,25,18,6431,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,5,16.03,30.05,9.138889,3.122222,16.822222,0.0,,0.505556,54.950222
US_KY_21221,2021-12-01,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,8,0,2315,25,4,6435,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,9,16.8,32.26,9.727778,3.2,17.105556,0.1905,,6.388889,79.810506
US_KY_21221,2021-12-02,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,4,0,2319,25,6,6441,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,20.32,38.53,13.222222,6.922222,22.138889,0.3048,,8.433333,72.854483
US_KY_21221,2021-12-03,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,9,0,2328,25,3,6444,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,28.06,36.74,12.816667,5.05,23.25,0.0,,6.661111,66.345639
US_KY_21221,2021-12-04,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2328,25,14,6458,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,13.04,28.53,13.805556,9.283333,17.766667,0.0,,8.3,69.568057
US_KY_21221,2021-12-05,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,2328,25,12,6470,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,21.47,32.97,12.922222,7.472222,19.911111,0.5715,,6.827778,66.617215
