location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_allergy,search_trends_common_cold,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05001,2022-05-14,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,11,9815,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,4,19.95,14.74,14.74,27.75,23.972222,19.291667,30.756944,3.048,,18.284722,70.95148
US_AR_05001,2022-05-15,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9815,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,16.57,,33.14,34.8,25.277778,19.375,31.694444,2.31775,,20.770833,76.21005
US_AR_05001,2022-05-16,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9815,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,10,-10,18.39,13.37,20.06,34.55,22.076389,18.166667,28.069444,7.33425,,17.159722,73.759563
US_AR_05001,2022-05-17,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9815,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-7,13.09,,18.0,37.64,22.253968,15.190476,29.095238,1.378857,,15.134921,64.186104
US_AR_05001,2022-05-18,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9815,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-9,15.6,,19.64,43.33,25.134921,19.444444,32.380952,0.0,,18.095238,65.124262
US_AR_05001,2022-05-19,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,2,9817,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-9,14.11,,31.48,37.45,26.873016,22.357143,33.214286,0.0,,20.388889,67.679588
US_AR_05001,2022-05-20,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,2,9819,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,-15,,-6,10.1,,17.22,36.82,27.563492,22.97619,32.650794,0.0,,19.460317,61.354531
US_AR_05001,2022-05-21,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,1,9820,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-4,,,28.77,48.23,28.071429,23.992063,32.809524,0.0,,21.650794,68.210234
US_AR_05001,2022-05-22,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,2,9822,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,14.35,,34.6,47.26,20.063492,16.992063,30.531746,31.024286,,17.380952,84.704485
US_AR_05001,2022-05-23,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9822,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-10,10.02,,27.11,34.18,18.555556,15.674603,22.81746,4.172857,,14.15873,75.84549
US_AR_05001,2022-05-24,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9822,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-6,,,20.73,36.85,20.984127,18.095238,26.5,0.036286,,18.674603,86.793862
US_AR_05001,2022-05-25,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9822,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-7,14.42,,20.43,36.65,22.75,19.847222,26.930556,17.3355,,19.840278,83.830635
US_AR_05001,2022-05-26,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,2,9824,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-13,11.41,12.75,31.54,33.55,20.527778,15.5625,25.826389,4.73075,,14.486111,68.495744
US_AR_05001,2022-05-27,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9824,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,-15,,-19,11.89,,21.68,28.67,19.284722,13.652778,26.006944,0.0,,13.347222,68.815994
US_AR_05001,2022-05-28,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9824,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-15,14.84,,15.77,41.74,21.194444,14.1875,28.798611,0.0,,15.263889,69.045811
US_AR_05001,2022-05-29,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9824,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,,,17.28,38.2,24.076389,17.159722,31.048611,0.0,,16.402778,62.274165
US_AR_05001,2022-05-30,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9824,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-66,,,30.83,44.53,25.8125,19.673611,32.138889,0.0,,18.048611,62.304579
US_AR_05001,2022-05-31,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9824,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-16,,9.74,31.16,37.0,26.993056,21.166667,33.013889,0.0,,20.194444,66.423428
US_AR_05001,2022-06-01,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,8,9832,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-15,10.99,10.3,28.16,48.09,27.4375,22.034722,34.305556,0.127,,21.604167,70.62219
US_AR_05001,2022-06-02,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9832,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-14,17.88,,23.18,44.37,22.138889,20.493056,26.784722,6.604,,20.5,90.610789
US_AR_05001,2022-06-03,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9832,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-17,,,23.12,41.34,22.770833,18.368056,27.944444,21.336,,17.798611,73.668131
US_AR_05001,2022-06-04,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,12,9844,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,0,16.9,,20.11,44.25,22.986111,16.513889,29.638889,0.0,,15.333333,62.238097
US_AR_05001,2022-06-05,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9844,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,17.02,12.77,20.42,44.25,24.131944,17.118056,31.381944,0.0,,17.145833,65.072932
US_AR_05001,2022-06-06,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9844,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-16,16.32,,20.24,39.82,25.368056,20.784722,31.270833,0.217714,,20.243056,73.414493
US_AR_05001,2022-06-07,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,5,9849,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-16,12.47,11.08,18.7,51.25,26.819444,23.097222,30.965278,9.615714,,22.256944,76.373351
US_AR_05001,2022-06-08,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,8,9857,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-16,15.17,14.51,19.78,29.02,23.791667,20.861111,27.826389,6.44525,,21.729167,88.500749
US_AR_05001,2022-06-09,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,4,9861,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-17,,,25.01,45.85,23.1875,18.527778,29.506944,14.31925,,19.486111,79.805913
US_AR_05001,2022-06-10,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,3,9864,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,-23,,-13,,,29.4,38.75,22.298611,18.861111,28.1875,0.4445,,19.486111,84.233044
US_AR_05001,2022-06-11,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9864,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,0,16.01,,21.61,28.01,23.645833,18.041667,30.583333,16.8275,,20.013889,80.22731
US_AR_05001,2022-06-12,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9864,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,13.35,,16.49,46.32,28.701389,24.048611,34.875,0.0,,24.4375,77.929268
US_AR_05001,2022-06-13,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9864,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-15,20.71,,27.39,34.74,29.861111,25.222222,34.645833,0.0,,24.965278,75.266098
US_AR_05001,2022-06-14,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,6,9870,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-13,10.62,,31.88,53.83,29.423611,25.006944,34.243056,0.0,,23.263889,69.607805
US_AR_05001,2022-06-15,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9870,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-10,14.85,,21.92,43.13,29.375,24.743056,34.6875,0.0,,22.993056,68.613769
US_AR_05001,2022-06-16,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9870,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-14,21.17,,21.17,39.52,29.548611,23.444444,35.972222,0.0,,23.270833,69.060487
US_AR_05001,2022-06-17,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9870,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,-19,,-17,17.3,,23.79,36.76,29.847222,24.520833,35.951389,0.0,,23.798611,70.120057
US_AR_05001,2022-06-18,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9870,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-4,,,20.1,51.09,29.458333,24.395833,35.854167,0.15875,,24.298611,74.063106
US_AR_05001,2022-06-19,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9870,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,16.52,,27.18,38.79,26.531746,19.444444,32.809524,0.072571,,16.642857,54.712853
US_AR_05001,2022-06-20,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9870,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-21,15.22,,21.73,49.05,26.515873,18.579365,34.507937,0.0,,18.190476,60.317587
US_AR_05001,2022-06-21,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9870,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-13,15.43,,21.22,51.9,29.047619,22.119048,36.238095,0.0,,21.492063,63.840309
US_AR_05001,2022-06-22,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9870,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-12,12.23,,26.24,31.34,30.309524,23.619048,36.706349,0.0,,22.952381,64.917456
US_AR_05001,2022-06-23,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,19,9889,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-16,11.37,,35.4,35.48,29.452381,24.111111,35.563492,0.0,,23.349206,70.167141
US_AR_05001,2022-06-24,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9889,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,-18,,-14,15.13,,24.21,26.44,30.75,25.361111,35.9375,0.22225,,20.868056,56.633469
US_AR_05001,2022-06-25,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9889,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,3,,,,34.78,29.756944,22.180556,36.979167,0.0,,21.444444,61.237421
US_AR_05001,2022-06-26,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9889,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,12.37,,23.6,46.69,29.166667,23.770833,36.125,0.0,,23.493056,71.648386
US_AR_05001,2022-06-27,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9889,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-17,22.72,,21.3,42.75,25.506173,22.524691,29.388889,9.821333,,19.055556,68.16864
US_AR_05001,2022-06-28,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9889,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-14,14.19,,27.09,51.59,24.098765,17.783951,30.851852,0.0,,14.783951,56.332197
US_AR_05001,2022-06-29,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9889,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-15,14.69,,23.96,48.34,25.123457,17.944444,32.611111,0.0,,15.722222,56.278141
US_AR_05001,2022-06-30,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,9,9898,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-16,14.57,,32.79,53.13,27.04321,21.518519,33.506173,0.0,,20.833333,69.299505
US_AR_05001,2022-07-01,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9898,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-23,,,28.28,40.5,27.104938,22.246914,33.265432,3.592286,,22.5,76.319442
US_AR_05001,2022-07-02,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9898,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-23,,,23.44,36.19,26.271605,22.45679,31.419753,0.112889,,22.635802,80.728099
US_AR_05001,2022-07-03,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9898,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,14.72,,21.64,35.56,25.993827,23.154321,30.407407,5.81025,,23.253086,85.190933
US_AR_05001,2022-07-04,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9898,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-74,21.37,,15.55,36.58,28.425926,23.246914,35.259259,0.846667,,24.191358,78.092281
US_AR_05001,2022-07-05,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9898,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-21,15.5,,32.74,34.68,30.425926,24.790123,36.228395,0.0,,24.296296,70.169585
US_AR_05001,2022-07-06,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9898,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-22,10.74,10.73,29.59,52.29,30.030864,24.32716,36.277778,0.0,,24.055556,70.883237
US_AR_05001,2022-07-07,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,17,9915,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-20,18.83,,35.61,35.29,29.95679,24.308642,35.569444,0.395111,,24.216049,71.825676
US_AR_05001,2022-07-08,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9915,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,-19,,-18,19.95,,28.1,55.74,31.592593,26.117284,37.12963,0.0,,24.691358,67.268539
US_AR_05001,2022-07-09,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9915,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-2,,,23.21,39.8,31.345679,26.493827,36.95679,0.98425,,24.895062,69.099098
US_AR_05001,2022-07-10,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9915,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,13.4,,27.15,44.81,27.58642,24.203704,32.061728,2.935111,,22.45679,74.255696
US_AR_05001,2022-07-11,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9915,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-16,,,23.61,41.67,27.759259,20.746914,34.858025,0.0,,20.82716,66.231821
US_AR_05001,2022-07-12,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9915,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-14,11.25,14.04,31.61,47.84,28.82716,21.339506,36.061728,0.0,,21.469136,64.717793
US_AR_05001,2022-07-13,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9915,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-14,21.21,11.37,22.55,36.12,28.351852,23.611111,34.438272,2.7305,,23.537037,75.456889
US_AR_05001,2022-07-14,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,6,9921,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-10,,,18.54,39.45,29.123457,23.62963,35.055556,0.762,,22.135802,66.83633
US_AR_05001,2022-07-15,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9921,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,-19,,-13,,,32.36,38.44,28.302469,21.32716,35.265432,0.0,,20.950617,64.926409
US_AR_05001,2022-07-16,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9921,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-3,,,21.63,36.1,29.41358,23.111111,36.098765,0.0,,22.530864,66.826812
US_AR_05001,2022-07-17,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9921,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,,,,32.6,46.13,29.91358,24.932099,36.037037,0.0,,23.283951,68.00372
US_AR_05001,2022-07-18,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9921,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-15,11.76,,29.0,48.97,28.691358,22.123457,34.783951,9.398,,23.32716,73.135309
US_AR_05001,2022-07-19,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9921,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-13,13.75,,23.45,53.63,30.111111,25.432099,35.820988,0.381,,24.154321,70.957561
US_AR_05001,2022-07-20,ChIJvSk16WO6LIYRMx6AWly-cBo,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,,,,,0,9921,17872,8660,9212,2310,2132,2094,2001,2136,2494,2438,1410,857,1826570,34.274167,-91.383889,2678,74.725,,,-16,,,15.85,35.46,30.635802,26.765432,35.592593,0.0,,23.938272,67.87745
