location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08017,2020-11-04,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,15,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,14.144444,2.938889,27.160494,0.0,,-2.673611,31.394819
US_CO_08017,2020-11-05,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,16,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,12.766667,2.427778,25.977778,0.0,,-2.694444,33.97649
US_CO_08017,2020-11-06,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,16,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,14.122222,2.061111,27.205556,0.0,,-3.416667,29.613627
US_CO_08017,2020-11-07,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,16,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,17.494444,9.894444,26.35,0.0,,-1.6875,27.938429
US_CO_08017,2020-11-08,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,16,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,15.705556,10.155556,25.222222,0.0,,1.333333,38.988992
US_CO_08017,2020-11-09,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,16,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,7.527778,-0.655556,18.477778,0.0,,-0.875,59.670086
US_CO_08017,2020-11-10,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,16,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,0.316667,-6.872222,10.833333,0.1778,,-5.736111,65.627689
US_CO_08017,2020-11-11,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,16,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-0.072222,-8.944444,10.811111,0.0508,,-8.048611,55.752105
US_CO_08017,2020-11-12,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,3,0,19,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-0.5,-9.133333,8.805556,0.0,,-8.243056,56.419378
US_CO_08017,2020-11-13,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,7,0,26,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,0.3,-10.1,16.291667,0.0,,-11.104167,41.840581
US_CO_08017,2020-11-14,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,27,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,7.533333,-1.288889,15.611111,0.0,,-8.965278,31.803629
US_CO_08017,2020-11-15,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,27,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,2.683333,-8.533333,15.888889,0.0,,-13.5625,29.856074
US_CO_08017,2020-11-16,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,27,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,6.65,-4.244444,19.194444,0.0254,,-8.465278,33.252766
US_CO_08017,2020-11-17,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,29,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,7.833333,-3.094444,22.358025,0.0,,-6.118056,37.239747
US_CO_08017,2020-11-18,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,4,0,33,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,11.505556,-1.377778,25.882716,0.0,,-6.298611,29.299609
US_CO_08017,2020-11-19,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,8,0,41,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,14.788889,4.011111,24.872222,0.0,,-3.118056,30.656157
US_CO_08017,2020-11-20,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,5,0,46,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,6.772222,-2.572222,15.988889,0.0,,-5.791667,41.698711
US_CO_08017,2020-11-21,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,3,0,49,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,4.961111,-1.416667,12.083333,0.0,,-3.416667,54.768861
US_CO_08017,2020-11-22,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,49,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,2.411111,-5.922222,10.65,0.0,,-6.708333,52.639784
US_CO_08017,2020-11-23,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,49,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,6.966667,-3.8,18.616667,0.0,,-2.951389,49.857525
US_CO_08017,2020-11-24,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,51,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,5.75,-0.811111,16.572222,0.0508,,0.6875,72.987615
US_CO_08017,2020-11-25,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,4,0,55,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,0.205556,-8.438889,12.716667,1.4986,,-7.076389,58.537062
US_CO_08017,2020-11-26,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,56,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,1.85,-7.366667,11.016667,0.0,,-6.006944,56.703267
US_CO_08017,2020-11-27,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,57,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,0.344444,-6.372222,9.711111,0.0,,-6.222222,61.391286
US_CO_08017,2020-11-28,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,58,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,0.738889,-7.772222,13.518519,0.0,,-7.256944,55.966713
US_CO_08017,2020-11-29,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,60,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,0.788889,-5.694444,8.9,0.0,,-8.111111,51.98199
US_CO_08017,2020-11-30,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,62,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-3.05,-12.772222,13.755556,0.0,,-13.895833,43.308732
US_CO_08017,2020-12-01,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,63,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-0.111111,-9.711111,10.977778,0.0,,-13.715278,36.3562
US_CO_08017,2020-12-02,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,6,0,69,0,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-0.827778,-5.727778,7.238889,0.0,,-6.868056,65.415324
US_CO_08017,2020-12-03,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,1,69,1,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-2.505556,-9.788889,7.172222,0.0762,,-10.236111,57.345476
US_CO_08017,2020-12-04,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,71,1,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,1.45,-9.333333,15.038889,0.0508,,-10.895833,39.240343
US_CO_08017,2020-12-05,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,4,1,75,2,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,3.238889,-4.688889,14.5,0.0,,-8.965278,40.444475
US_CO_08017,2020-12-06,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,75,2,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,1.555556,-7.272222,14.544444,0.0,,-9.743056,43.393845
US_CO_08017,2020-12-07,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,75,2,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,3.611111,-5.95,16.683333,0.0,,-12.097222,31.047375
US_CO_08017,2020-12-08,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,3,0,78,2,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,2.95,-6.922222,18.388889,0.0,,-15.361111,25.712879
US_CO_08017,2020-12-09,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,1,80,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,4.361111,-5.083333,19.263889,0.0,,-15.729167,23.361466
US_CO_08017,2020-12-10,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,82,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,1.038889,-6.616667,10.683333,0.0,,-11.180556,40.832337
US_CO_08017,2020-12-11,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,84,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-1.083333,-4.594444,5.55,0.508,,-3.847222,83.577004
US_CO_08017,2020-12-12,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,86,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-4.7,-10.844444,-0.405556,0.5588,50.8,-7.4375,82.435511
US_CO_08017,2020-12-13,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,-1,0,85,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-3.9,-11.605556,-0.627778,1.778,50.8,-6.819444,81.103199
US_CO_08017,2020-12-14,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,85,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-8.9,-15.994444,-1.072222,0.508,78.74,-11.597222,78.41087
US_CO_08017,2020-12-15,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,85,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-4.572222,-8.188889,-2.35,1.3716,50.8,-6.9375,84.019738
US_CO_08017,2020-12-16,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,85,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-8.072222,-16.166667,2.327778,1.524,149.86,-11.597222,73.71064
US_CO_08017,2020-12-17,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,85,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-4.833333,-12.605556,2.916667,0.0508,149.86,-9.833333,67.807871
US_CO_08017,2020-12-18,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,86,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-0.255556,-8.277778,5.094444,0.0,78.74,-4.916667,71.871098
US_CO_08017,2020-12-19,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,86,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-2.677778,-10.305556,5.427778,0.0,78.74,-6.340278,76.338469
US_CO_08017,2020-12-20,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,86,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-0.2,-8.427778,7.961111,0.0254,30.48,-6.416667,62.392164
US_CO_08017,2020-12-21,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,86,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,3.4,-3.422222,11.5,0.0,30.48,-2.805556,64.022611
US_CO_08017,2020-12-22,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,86,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,3.6,-3.938889,15.827778,0.0,,-2.8125,62.451525
US_CO_08017,2020-12-23,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,86,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,0.666667,-5.45,11.622222,0.0,,-9.395833,48.788314
US_CO_08017,2020-12-24,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,86,3,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-2.683333,-11.711111,9.677778,0.0,,-13.506944,43.384741
US_CO_08017,2020-12-25,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,1,86,4,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,2.305556,-7.411111,13.688889,0.0,,-8.173611,46.192708
US_CO_08017,2020-12-26,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,87,4,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,3.338889,-5.527778,16.044444,0.0,,-8.340278,43.110313
US_CO_08017,2020-12-27,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,87,4,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,3.327778,-4.127778,11.716667,0.0,,-6.388889,50.309783
US_CO_08017,2020-12-28,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,87,4,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-0.483333,-4.05,7.344444,0.0254,,-3.986111,78.288024
US_CO_08017,2020-12-29,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,88,4,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-1.172222,-3.805556,3.027778,0.6858,,-3.430556,87.002812
US_CO_08017,2020-12-30,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,1,88,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-3.927778,-11.661111,4.422222,0.1016,,-10.361111,62.766401
US_CO_08017,2020-12-31,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,89,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-3.372222,-12.238889,7.822222,0.0,,-11.111111,55.981139
US_CO_08017,2021-01-01,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,89,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-2.716667,-10.805556,6.872222,0.0,,-8.201389,66.36606
US_CO_08017,2021-01-02,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,89,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-1.805556,-10.05,9.338889,0.0,,-7.805556,64.684599
US_CO_08017,2021-01-03,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,89,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-0.027778,-8.25,10.877778,0.0,,-8.868056,51.649117
US_CO_08017,2021-01-04,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,89,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,2.772222,-6.472222,11.15,0.0254,,-7.208333,48.595877
US_CO_08017,2021-01-05,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,6,0,95,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,3.133333,-4.933333,14.366667,0.0,,-6.597222,49.693193
US_CO_08017,2021-01-06,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,95,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,2.561111,-3.655556,11.255556,0.2286,,-5.3125,57.901163
US_CO_08017,2021-01-07,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,3,0,98,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-3.238889,-10.055556,6.905556,0.0508,,-9.333333,63.156033
US_CO_08017,2021-01-08,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,4,0,102,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-1.011111,-8.372222,7.322222,0.0,,-6.159722,69.191814
US_CO_08017,2021-01-09,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,3,0,105,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-2.522222,-7.466667,5.083333,0.0,,-5.222222,82.113523
US_CO_08017,2021-01-10,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,105,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-1.805556,-6.355556,2.111111,1.0414,,-4.347222,83.447034
US_CO_08017,2021-01-11,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,105,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-4.05,-11.65,6.344444,0.1524,,-8.729167,68.849722
US_CO_08017,2021-01-12,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,105,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-2.877778,-11.75,11.005556,0.0254,,-11.569444,50.322574
US_CO_08017,2021-01-13,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,106,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,3.522222,-5.638889,16.594444,0.0,,-7.770833,43.571686
US_CO_08017,2021-01-14,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,106,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,4.2,-1.366667,12.15,0.0,,-9.097222,38.161626
US_CO_08017,2021-01-15,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,106,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-0.55,-5.05,6.466667,0.0,,-15.243056,32.233638
US_CO_08017,2021-01-16,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,106,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,0.588889,-7.794444,10.488889,0.0,,-9.708333,45.518954
US_CO_08017,2021-01-17,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,106,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,0.911111,-6.605556,9.5,0.0,,-8.673611,48.421791
US_CO_08017,2021-01-18,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,5,0,111,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,2.061111,-4.477778,7.955556,0.0,,-6.9375,51.251355
US_CO_08017,2021-01-19,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,111,5,,,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,-1.144444,-6.872222,6.533333,0.0508,,-8.819444,56.424816
